0.88,0.926,3.133,-1
0.932,-0.399,-3.042,1
0.987,-0.779,-3.117,-1
0.957,-0.654,-3.103,-1
1.609,-1.125,-3.001,-1
1.524,-1.933,-3,-1
1.511,-1.246,-2.991,-1
1.43,-0.379,-2.983,-1
1.76,-1.597,-2.929,1
0.906,0.417,-2.934,-1
0.949,-0.561,-2.788,1
1.042,1.062,-2.786,1
1.383,-0.778,-2.836,-1
1.66,1.534,-2.829,-1
0.918,0.219,-2.722,1
0.946,1.719,-2.681,1
1.482,-1.372,-2.721,-1
0.954,0.214,-2.625,1
1.576,0.219,-2.691,-1
1.04,-1.948,-2.632,1
1.575,1.072,-2.425,1
1.105,1.442,-2.42,-1
0.969,-0.17,-2.37,-1
1.007,-0.94,-2.219,1
1.688,0.439,-2.277,-1
1.038,-0.881,-2.105,-1
0.978,-1.338,-2.086,-1
1.163,0.796,-1.952,1
1.036,0.638,-1.97,-1
1.58,-0.252,-1.897,-1
1.653,1.15,-1.879,-1
0.937,-1.479,-1.78,1
1.743,-0.409,-1.84,-1
1.649,-2.065,-1.785,1
1.136,-0.479,-1.732,1
1.652,1.325,-1.738,1
1.412,0.091,-1.758,-1
1.643,-1.21,-1.732,-1
1.006,0.04,-1.651,1
1.276,1.193,-1.627,1
1.872,-0.585,-1.667,-1
1.457,-1.971,-1.529,1
0.933,1.667,-1.506,1
1.542,1.339,-1.577,-1
0.998,-0.222,-1.482,1
1.017,0.858,-1.46,1
1.027,-0.694,-1.452,1
2.593,1.511,-1.5,-1
1.779,0.864,-1.494,-1
0.927,-0.081,-1.463,-1
2.211,-1.014,-1.426,-1
0.951,0.188,-1.343,1
1.263,1.728,-1.331,1
1.181,0.751,-1.32,-1
1.345,-1.542,-1.302,-1
1.368,0.417,-1.238,1
1.101,-2.064,-1.231,1
1.085,1.348,-1.254,-1
1.022,-0.471,-1.127,1
0.959,-1.985,-1.196,-1
1.375,-0.571,-1.166,-1
1.466,1.458,-1.104,1
1.273,-2.05,-1.138,-1
1.615,1.397,-1.074,1
1.021,-0.478,-0.966,1
2.29,1.859,-0.929,1
2.432,-0.133,-0.91,1
1.446,-1.808,-0.937,-1
1.197,1.686,-0.866,1
1.52,1.476,-0.897,-1
1.121,0.635,-0.822,1
1.059,-0.701,-0.874,-1
1.099,0.622,-0.831,-1
1.026,1.751,-0.729,-1
2.049,0.713,-0.657,1
1.398,1.61,-0.63,1
1.238,1.212,-0.683,-1
1.856,0.055,-0.617,-1
2.041,-1.274,-0.606,-1
0.98,-2.011,-0.539,1
2.24,-0.695,-0.584,-1
1.108,-0.094,-0.59,-1
1.391,0.327,-0.51,1
1.188,0.361,-0.559,-1
1.032,-1.054,-0.543,-1
1.359,1.112,-0.406,-1
1.246,0.406,-0.316,1
1.058,0.042,-0.369,-1
0.977,-1.215,-0.284,1
1.128,-1.233,-0.323,-1
2.72,1.028,-0.252,1
1.065,-1.529,-0.17,1
1.789,-1.424,-0.163,1
1.089,0.808,-0.204,-1
1.701,-0.178,-0.134,1
0.908,1.672,-0.169,-1
1.168,1.778,-0.08,1
1.382,-0.46,-0.074,1
1.48,1.752,-0.114,-1
1.032,-0.33,-0.042,1
1.063,1.726,0.086,1
1.488,1.037,0.076,1
1.392,-0.778,0.028,-1
0.9,1.451,0.113,1
1.042,0.509,0.15,1
1.112,1.986,0.076,-1
1.505,-0.895,0.122,-1
1.682,0.417,0.129,-1
1.003,-0.498,0.218,1
1.901,1.091,0.24,1
1.831,1.344,0.253,1
1.845,-1.481,0.216,-1
1.071,-1.988,0.205,-1
1.268,-1.973,0.294,1
0.989,-0.997,0.307,1
2.421,0.136,0.258,-1
1.735,-0.049,0.265,-1
0.957,-1.051,0.341,1
1.923,0.07,0.284,-1
1.41,-1.041,0.342,-1
1.175,1.55,0.338,-1
0.994,-1.429,0.43,1
1.001,0.274,0.346,-1
1.563,0.798,0.392,-1
1.033,-1.537,0.557,1
