1.093,1.101,3.111,-1
2.102,-1.19,3.133,-1
1.452,1.9,-3.092,1
1.388,-0.55,-3.119,-1
1.964,1.777,-3.034,1
1.909,-0.34,-2.936,1
1.014,-0.019,-2.887,1
1.974,-0.657,-2.717,1
1.296,0.953,-2.694,1
4.046,-0.654,-2.645,-1
1.211,0.93,-2.526,1
1.327,-0.645,-2.579,-1
1.463,-0.467,-2.49,1
1.613,0.064,-2.399,1
1.757,0.359,-2.408,-1
1.284,1.607,-2.318,1
1.068,-0.885,-2.296,1
2.42,0.85,-2.305,1
1.222,1.403,-2.161,1
1.078,-0.699,-2.091,1
1.533,-0.036,-2.054,-1
1.748,-0.242,-1.985,1
1.573,1.704,-1.959,1
1.815,-0.002,-1.934,1
2.043,0.918,-1.916,1
4.313,0.784,-1.919,-1
0.935,-1.246,-1.859,1
1.012,-0.217,-1.858,1
3.041,0.34,-1.879,1
1.866,-0.781,-1.895,-1
2.533,0.568,-1.796,-1
2.112,1.818,-1.708,1
1.375,-0.315,-1.673,1
1.413,-1.456,-1.655,-1
1.732,0.148,-1.643,-1
1.373,0.194,-1.646,-1
0.956,1.669,-1.648,-1
1.031,1.763,-1.641,-1
2.112,-1.682,-1.565,1
2.074,-1.619,-1.588,-1
3.316,-0.866,-1.539,1
1.162,0.256,-1.509,1
1.301,-1.936,-1.459,1
1.156,0.633,-1.429,1
3.287,-0.32,-1.416,-1
3.779,0.815,-1.359,1
1.151,0.963,-1.236,1
1.858,1.082,-1.243,-1
1.108,0.543,-1.164,1
0.901,1.283,-1.221,-1
1.522,0.801,-1.148,1
1.303,1.482,-1.198,-1
1.516,-0.393,-1.116,-1
1.096,0.154,-1.007,-1
1.126,0.587,-0.926,1
0.912,1.088,-0.907,1
1.525,-1.875,-0.984,-1
1.037,-0.193,-0.9,1
2.133,0.823,-0.879,1
1.055,-1.071,-0.841,1
1.295,1.732,-0.911,-1
1.518,0.408,-0.805,1
1.211,1.669,-0.865,-1
1.707,-1.043,-0.773,1
1.23,-0.195,-0.822,-1
1.145,-0.793,-0.721,-1
1.29,-1.765,-0.589,1
2.624,-0.018,-0.525,1
1.37,0.327,-0.531,-1
0.952,-1.319,-0.394,1
0.969,0.391,-0.351,-1
2.094,-1.143,-0.278,-1
2.106,-0.299,-0.257,-1
1.83,0.672,-0.211,1
0.901,1.737,-0.159,1
1.067,1.35,-0.212,-1
2.776,-0.525,-0.167,-1
1.299,0.777,-0.112,1
2.249,0.645,-0.105,1
1.422,-0.762,-0.102,-1
1.189,1.261,0,-1
0.894,-0.996,0.089,-1
1.518,-0.494,0.203,1
0.942,1.878,0.197,-1
2.123,0.245,0.321,1
1.566,1.842,0.407,1
1.236,0.725,0.451,1
0.979,0.478,0.428,-1
1.672,0.675,0.564,1
1.471,-0.203,0.53,-1
2.404,1.964,0.727,1
1.683,2.065,0.731,-1
2.106,2.004,0.836,1
1.006,1.483,0.914,1
1.103,-1.519,0.974,1
1.068,-0.533,0.939,-1
1.178,0.389,1.047,1
0.924,-0.91,1.219,1
0.938,-0.246,1.221,1
1.241,1.04,1.148,-1
1.934,-1.513,1.219,1
1.538,-0.444,1.188,-1
2.068,-0.205,1.332,1
1.368,0.878,1.373,-1
0.94,1.464,1.376,-1
1.004,0.887,1.517,1
1.753,-0.946,1.456,-1
2.171,1.514,1.464,-1
1.096,-1.278,1.549,1
1.143,0.975,1.587,1
2.192,1.145,1.613,-1
1.305,-0.11,1.622,-1
1.483,-0.076,1.641,-1
1.266,-0.449,1.643,-1
2.305,-1.256,1.801,1
1.82,-1.003,1.823,1
1.185,0.373,1.892,1
1.072,-0.585,1.901,1
1.203,-0.423,1.904,1
2.712,-0.234,1.871,-1
1.918,0.035,1.914,1
1.548,-0.539,1.87,-1
2.206,-0.185,1.987,1
1.193,-0.588,1.949,-1
0.976,1.489,2.057,1
0.955,2.036,2.126,1
1.009,-0.334,2.134,1
2.195,1.089,2.118,-1
2.538,-1.019,2.128,-1
1.088,-0.471,2.122,-1
1.204,-1.365,2.208,1
0.921,-0.467,2.146,-1
1.511,0.962,2.259,1
1.999,-0.98,2.235,-1
1.78,1.542,2.544,-1
1.18,0.745,2.561,-1
1.046,0.522,2.649,1
1.308,0.644,2.657,1
0.932,0.891,2.702,-1
1.199,-1.091,2.764,-1
1.765,0.239,2.793,-1
0.939,-0.095,2.805,-1
1.039,0.882,2.941,1
1.402,0.679,2.933,-1
1.634,1.297,2.997,1
1.011,1.027,3.036,-1
1.11,-1.066,3.131,1
1.347,-0.512,3.093,-1
0.888,2.325,-1.374,-1
1.327,2.173,-1.344,-1
1.115,2.185,-1.229,1
1.422,2.159,-0.307,-1
1.959,2.073,-0.128,1
1.109,2.426,0.376,-1
2.209,2.088,0.819,1
2.573,2.431,0.852,1
1.092,2.189,1.162,1
2.116,2.157,1.393,-1
1.481,2.328,1.58,1
2.365,2.434,2,-1
2.103,2.479,2.261,-1
0.827,2.204,2.348,1
1.178,-2.186,-2.788,1
1.376,-2.3,-2.1,1
1.089,-2.046,-1.873,-1
0.97,-2.022,-1.036,-1
1.903,-2.145,-0.956,1
1.689,-1.952,-0.711,1
0.948,-2.158,-0.463,1
1.072,-2.041,-0.165,1
1.627,-2.346,0.935,1
1.699,-2.246,1.161,-1
1.291,-2.073,1.39,-1
1.263,-1.922,1.497,-1
0.985,-2.339,1.79,1
0.994,-2.066,2.089,1
1.182,-2.368,2.291,1
0.987,-1.949,2.487,1
1.591,-1.998,2.842,1
1.108,1.703,-2.046,-1
1.262,1.272,-1.428,1
1.13,-1.83,-0.997,1
1.68,1.273,-0.984,1
1.451,-1.793,-0.402,1
0.999,1.492,2.054,1
1.097,-0.486,2.113,1
1.583,2.41,0.279,1
0.548,-1.003,-3.111,-1
0.569,1.294,-2.855,1
0.767,0.354,-2.932,-1
0.798,0.572,-2.765,1
0.687,1.291,-2.798,-1
0.524,0.561,-2.792,-1
0.528,-0.089,-2.771,-1
0.962,0.301,-2.427,1
0.859,0.958,-2.411,1
0.536,0.694,-2.369,1
0.66,0.592,-2.364,1
0.7,0.692,-2.434,-1
0.71,1.557,-2.072,-1
0.812,-0.049,-1.916,1
0.834,0.557,-1.897,1
0.705,1.044,-1.873,1
0.507,2.038,-1.723,1
0.869,0.083,-1.691,1
0.865,0.829,-1.696,-1
0.842,-0.808,-1.685,-1
0.619,1.647,-1.522,1
0.672,1.914,-1.496,1
0.747,1.228,-1.418,-1
0.875,1.911,-1.294,1
0.594,0.988,-1.33,-1
0.583,-1.895,-1.32,-1
0.495,0.583,-1.076,1
0.953,0.743,-1.042,1
0.564,-0.418,-1.057,-1
0.497,0.027,-0.625,1
0.607,1.948,-0.581,1
0.857,-0.661,-0.655,-1
0.806,-0.256,-0.62,-1
0.745,0.186,-0.455,1
0.722,-0.4,-0.417,1
0.692,-0.738,-0.249,1
0.659,-0.02,-0.238,1
0.621,-1.243,-0.273,-1
0.724,0.91,-0.175,-1
0.607,-0.408,0.095,1
0.498,-1.528,-0.028,-1
0.734,1.89,0.135,1
0.814,-0.304,0.091,-1
0.766,-0.859,0.176,-1
0.794,0.265,0.564,-1
0.854,0.585,0.684,-1
0.576,0.796,0.815,1
0.627,-1.288,0.813,1
0.512,-1.278,0.695,-1
0.643,-0.634,0.899,1
0.819,0.632,0.948,1
0.763,-0.162,0.985,1
0.672,-0.264,1.004,-1
0.843,-0.232,1.191,1
0.825,1.781,1.143,-1
0.665,-0.819,1.258,1
0.659,-1.795,1.131,-1
0.962,1.973,1.166,-1
0.552,-1.775,1.38,1
0.818,0.264,1.309,-1
0.749,1.727,1.492,1
0.802,-0.015,1.594,-1
0.817,-1.572,1.634,-1
0.796,1.729,1.978,-1
0.649,-0.544,2.106,1
0.504,1.361,1.992,-1
0.555,1.003,2.126,-1
0.595,0.748,2.334,1
0.659,0.022,2.227,-1
0.757,-0.464,2.246,-1
0.494,-0.994,2.392,1
0.661,2.11,2.574,1
0.589,0.68,2.665,1
0.668,-0.53,2.938,1
0.824,0.463,3.125,1
0.808,2.212,-2.699,-1
0.748,2.062,-1.303,1
0.677,2.214,-1.414,-1
0.74,2.248,-0.83,1
0.775,2.328,1.669,1
0.527,2.24,2.95,1
0.871,-2.383,-1.957,-1
0.578,-2.015,-0.689,-1
0.526,-2.035,-0.07,1
0.605,-2.216,0.532,1
0.667,-2.14,1.212,-1
0.873,-2.259,1.455,-1
0.542,-1.986,2.493,1
0.5,-2.145,2.31,-1
2.405,-0.426,-2.288,-1
1.035,-0.322,-1.437,-1
1.158,0.216,-1.072,-1
0.992,1.162,1.435,1
0.991,-0.586,1.525,-1
3.245,2.086,2.012,1
1.085,-0.437,2.806,1
1.684,-0.099,-1.732,1
3.143,0.111,1.448,1
3.113,-0.181,1.496,-1
2.558,1.641,1.984,1
1.229,0.422,2.43,1
2.577,-1.417,2.474,-1
3.652,-1.306,2.509,-1
1.317,-0.237,2.72,-1
1.476,-1.574,-2.266,1
1.419,0.497,-0.163,-1
1.007,0.559,1.668,-1
1.332,-2.065,-0.777,1
