1.073,0.111,-3.006,1
0.96,-0.359,-2.891,1
0.929,-1.637,-2.878,1
1.128,1.254,-2.95,-1
3.872,0.354,-2.902,1
1.285,-0.277,-2.875,1
1.107,-1.104,-2.905,-1
1.19,0.398,-2.891,-1
1.483,-1.581,-2.823,1
1.156,-0.544,-2.878,-1
2.365,-1.955,-2.816,1
1.485,1.213,-2.743,1
1.743,-1.083,-2.766,-1
1.348,1.664,-2.667,-1
1.124,0.619,-2.522,1
1.863,-1.069,-2.54,-1
2.838,-0.475,-2.498,1
1.443,0.247,-2.412,1
1.914,0.858,-2.402,1
1.777,-0.376,-2.319,-1
0.985,-1.364,-2.308,-1
2.112,1.064,-2.213,1
0.883,-1.942,-2.18,1
2.18,-0.533,-2.239,-1
1.217,1.755,-2.152,1
1.569,1.151,-2.145,1
1.9,-1.093,-2.161,-1
2.769,-0.994,-2.121,1
1.924,-1.556,-2.09,1
1.901,-0.276,-2.119,-1
0.945,-0.411,-2.017,1
1.753,-1.672,-2.033,1
0.939,-0.374,-2.101,-1
1.08,-1.111,-2.071,-1
0.983,-0.751,-1.908,1
1.462,0.093,-1.965,-1
1.713,-0.317,-1.934,-1
1.518,0.384,-1.923,-1
3.617,-0.236,-1.85,1
1.077,1.722,-1.784,1
1.116,0.253,-1.748,1
1.863,0.028,-1.794,-1
1.477,-1.174,-1.702,1
1.877,1.696,-1.752,-1
1.853,1.624,-1.694,1
1.651,0.91,-1.679,1
1.593,-0.37,-1.676,-1
1.471,0.903,-1.649,-1
1.072,-0.602,-1.477,1
2.023,-0.378,-1.47,-1
0.941,1.461,-1.396,1
1.385,-1.812,-1.47,-1
1.804,0.929,-1.376,1
0.981,0.909,-1.439,-1
1.42,-0.936,-1.36,1
1.215,-1.387,-1.335,1
1.181,-0.015,-1.378,-1
2.429,-0.041,-1.318,1
1.025,1.382,-1.171,1
1.088,-0.048,-1.165,1
2.127,-0.596,-1.192,-1
1.065,-1.956,-1.166,-1
2.095,-1.259,-1.143,-1
1.16,0.481,-1.073,1
1.596,-0.544,-1.077,1
1.294,1.242,-1.113,-1
1.744,-1.105,-1.019,1
1.732,-1.4,-0.996,1
1.442,-0.75,-0.991,1
1.445,-0.338,-0.938,1
1.214,0.725,-0.919,1
1.033,0.185,-0.827,1
1.142,-1.958,-0.82,1
1.113,0.466,-0.821,1
1.286,-0.005,-0.845,-1
1.34,-0.053,-0.736,1
1.001,-0.419,-0.788,-1
0.983,-0.226,-0.749,-1
1.049,-0.239,-0.736,-1
1.176,0.785,-0.724,-1
1.481,0.123,-0.65,1
0.873,-1.725,-0.702,-1
1.433,1.219,-0.656,-1
1.635,1.262,-0.504,1
0.988,-0.309,-0.476,1
1.186,-0.946,-0.464,1
1.027,-1.541,-0.543,-1
0.927,0.254,-0.404,1
1.138,0.603,-0.459,-1
1.767,1.087,-0.383,1
0.993,-0.254,-0.419,-1
1.268,0.919,-0.346,-1
0.931,1.966,-0.285,-1
0.915,0.31,-0.164,1
1.08,0.046,-0.153,1
3.65,1.557,-0.065,-1
2.076,1.64,-0.062,-1
1.137,0.586,-0.071,-1
1.02,0.915,0.053,1
2.572,0.748,0.116,1
1.192,1.464,0.143,1
2.1,-0.238,0.14,-1
1.467,1.846,0.249,1
1.024,-1.744,0.186,-1
0.985,-0.951,0.274,1
2.71,-0.706,0.264,1
1.163,0.863,0.347,-1
1.069,1.078,0.4,-1
2.408,0.359,0.449,-1
3.302,-2.004,0.671,1
0.973,-0.698,0.74,1
1.319,0.82,0.672,-1
0.862,-1.687,0.766,1
1.471,-0.64,0.778,1
5.527,-0.858,0.842,-1
1.088,1.212,0.931,1
1.343,-0.253,0.921,-1
2.204,1.812,0.976,-1
1.418,0.458,0.973,-1
1.763,-0.993,0.999,-1
1.296,-0.299,1.103,1
1.09,1.925,1.178,1
1.56,0.826,1.154,-1
0.955,-1.148,1.273,1
1.216,-0.263,1.275,1
1.298,1.371,1.277,-1
1.824,-1.423,1.366,1
1.346,1.897,1.492,1
1.044,0.804,1.505,1
1.49,0.266,1.546,1
1.48,1.587,1.562,1
2.329,0.859,1.531,-1
2.385,-1.254,1.585,1
1.382,-1.484,1.561,-1
0.99,-1.181,1.671,1
0.863,-2.067,1.617,-1
1.977,0.467,1.646,-1
1.748,-1.794,1.652,-1
1.448,1.36,1.722,1
2.86,-1.681,1.681,-1
1.452,-0.295,1.69,-1
3.551,0.26,1.741,1
0.918,-1.209,1.694,-1
1.524,0.145,1.789,1
1.017,0.832,1.847,1
1.252,-0.869,1.786,-1
1.202,1.119,1.827,-1
0.988,0.341,1.932,1
1.534,0.716,1.884,-1
2.099,0.64,1.894,-1
2.771,0.127,1.931,-1
1.37,0.629,1.943,-1
2.091,-0.231,2.015,1
4.023,-0.609,2.013,-1
2.539,-0.234,2.028,-1
1.22,-0.614,2.047,-1
3.278,0.289,2.177,1
1.421,0.049,2.172,-1
2.509,-1.07,2.219,1
1.746,-1.194,2.18,-1
2.385,-1.297,2.2,-1
1.075,-0.336,2.288,1
1.015,1.142,2.21,-1
1.247,1.712,2.291,1
0.943,1.617,2.319,1
1.845,0.37,2.311,1
1.274,-1.857,2.264,-1
1.751,-1.628,2.275,-1
1.834,1.068,2.297,-1
1.144,1.074,2.336,-1
1.31,0.778,2.568,-1
1.822,0.656,2.631,-1
1.44,0.036,2.773,1
1.156,-1.707,2.844,1
1.084,0.695,2.89,1
3.708,1.161,2.844,-1
1.326,1.565,2.948,1
1.079,-1.447,2.987,1
0.933,1.031,3.036,1
1.627,-0.309,3.006,-1
0.942,-0.63,3.081,-1
1.152,-0.928,3.097,-1
1.177,2.281,-2.363,-1
0.877,2.045,-2.119,-1
1.193,2.023,-1.758,-1
1.285,1.969,-1.585,1
1.076,2.021,-1.431,-1
1.743,2.138,-1.013,1
0.856,2.126,-0.959,-1
0.972,2.318,-0.136,-1
1.003,2.185,0.774,1
1.404,2.041,0.849,1
1.52,2.01,1.126,1
1.133,2.159,1.219,1
0.944,1.999,1.976,-1
1.694,2.43,2.043,-1
0.935,2.102,2.364,1
1.123,2.079,2.423,-1
2.194,2.202,2.904,1
1.815,2,2.956,1
2.596,-2.322,-2.934,1
4.658,-2.208,-2.533,-1
3.429,-2.174,-2.488,1
1.191,-2.234,-2.148,1
1.365,-2.167,-1.584,1
1.194,-2.366,-0.124,1
1.713,-2.11,0.042,1
1.019,-2.237,0.297,1
3.666,-2.427,0.651,-1
2.176,-2.121,0.67,-1
1.982,-2.507,1.147,-1
1.215,-2.35,1.319,-1
1.877,-2.096,1.361,-1
0.953,-2.036,1.652,-1
2.42,-2.194,2.1,1
1.743,-2.067,2.343,1
1.035,-2.209,2.997,1
1.023,-1.157,-2.709,-1
2.122,-0.264,-2.302,-1
2.188,0.585,-1.737,-1
1.706,-1.701,1.306,1
3.252,-1.629,1.468,1
1.49,-0.392,1.974,1
1.206,1.127,2.25,-1
1.414,0.636,2.683,-1
0.93,-0.28,3.114,-1
0.704,-0.641,3.117,-1
0.724,-1.331,-3.027,1
0.528,0.268,-2.945,1
0.736,-0.759,-3.075,-1
0.544,-1.514,-2.833,1
0.533,-0.144,-2.921,-1
0.599,1.619,-2.732,-1
0.505,0.331,-2.505,1
0.674,-1.038,-2.411,1
0.81,-1.552,-2.522,-1
0.817,-0.057,-2.474,-1
0.9,0.87,-2.393,-1
0.836,-0.92,-2.253,1
0.775,-1.48,-2.307,-1
0.676,-0.785,-2.139,1
0.839,1.813,-2.146,1
0.679,1.927,-2.049,1
0.507,-1.506,-1.941,1
0.913,0.151,-1.824,1
0.629,1.855,-1.904,-1
0.876,-0.213,-1.739,1
0.716,1.582,-1.717,1
0.722,0.683,-1.828,-1
0.644,-0.605,-1.672,1
0.662,0.462,-1.751,-1
0.854,0.08,-1.724,-1
0.814,-1.745,-1.59,1
0.869,0.95,-1.672,-1
0.88,0.323,-1.548,1
0.682,0.486,-1.593,-1
0.758,0.802,-1.531,-1
0.622,1.027,-1.52,-1
0.746,-1.851,-1.497,-1
0.869,-1.568,-1.36,1
0.691,-1.879,-1.328,1
0.565,1.442,-1.135,1
0.786,1.193,-1.173,-1
0.512,-0.088,-1.033,1
0.982,-1.04,-1.027,1
0.598,0.648,-1.141,-1
0.874,-0.354,-0.877,1
0.504,-1.795,-0.796,1
0.71,0.098,-0.916,-1
0.596,-0.425,-0.816,-1
0.689,1.715,-0.675,1
0.699,-0.301,-0.627,1
0.969,0.014,-0.636,1
0.612,1.303,-0.694,-1
0.741,0.64,-0.547,1
0.761,-0.319,-0.451,1
0.756,-0.503,-0.444,1
0.613,-0.617,-0.381,1
0.886,0.271,-0.276,1
0.922,-0.984,-0.27,1
0.498,-0.705,-0.14,1
0.683,0.494,-0.274,-1
0.594,0.524,-0.229,-1
0.743,0.451,0.053,1
0.648,-1.951,0.325,1
0.513,-1.373,0.174,-1
0.869,0.133,0.446,1
0.708,-0.443,0.604,1
0.559,1.004,0.654,1
0.81,0.198,0.649,1
0.788,-1.853,0.567,-1
0.647,-1.28,0.643,-1
0.754,-0.877,0.712,-1
0.752,0.266,0.903,1
0.845,-1.966,1.011,1
0.607,0.282,0.903,-1
0.69,-0.004,0.921,-1
0.862,1.505,1.08,1
0.531,0.872,1.215,1
0.868,0.943,1.194,1
0.914,-1.862,1.206,1
0.652,1.832,1.252,-1
0.57,1.713,1.435,1
0.596,-1.989,1.572,-1
0.584,-0.42,1.603,-1
0.685,-1.538,1.772,1
0.511,-0.132,1.638,-1
0.697,-0.945,1.795,1
0.86,0.643,1.83,1
0.545,-1.72,1.87,1
0.61,-0.755,1.761,-1
0.598,-2.069,1.972,1
0.769,0.669,1.868,-1
