0.907,0.13,-3.053,1
1.107,1.6,-3.051,1
0.937,-1.232,-3.039,1
1.355,0.795,-3.015,1
0.885,-1.783,-3.091,-1
1.267,-0.111,-2.985,1
0.931,1.41,-3.063,-1
1.071,-1.074,-3.054,-1
1.363,1.79,-2.972,1
1.253,-0.575,-2.963,1
0.954,-0.883,-2.934,1
1.29,-1.273,-2.889,-1
1.703,0.815,-2.88,-1
1.708,0.156,-2.806,1
1.792,-1.096,-2.842,-1
1.288,-0.832,-2.843,-1
0.944,1.038,-2.728,1
1.046,-0.243,-2.589,1
1.056,-0.054,-2.603,-1
1.947,-1.195,-2.399,1
1.067,-1.811,-2.397,-1
1.045,1.008,-2.383,-1
0.946,1.679,-2.295,1
1.617,1.204,-2.279,1
1.166,-0.762,-2.34,-1
0.94,0.045,-2.333,-1
0.845,1.922,-2.233,1
1.456,-0.638,-2.226,1
1.732,0.43,-2.218,1
1.515,-1.396,-2.159,1
2.684,1.747,-2.197,-1
1.392,1.606,-2.085,1
1.042,-1.094,-2.081,-1
1.526,0.766,-2.028,-1
1.219,1.153,-2.029,-1
1.06,0.415,-2.009,-1
1.306,-1.853,-1.932,1
0.995,1.471,-1.978,-1
0.984,-0.691,-1.857,1
1.115,-1.792,-1.924,-1
1.741,-0.017,-1.849,1
1.159,0.093,-1.856,-1
1.005,0.93,-1.763,1
1.258,0.974,-1.768,1
2.31,-0.014,-1.79,-1
1.018,1.135,-1.774,-1
1.522,1.062,-1.7,1
0.9,-0.633,-1.638,1
1.696,-0.707,-1.694,-1
1.573,-0.43,-1.579,-1
1.428,-0.905,-1.514,1
1.395,1.578,-1.531,-1
3.231,0.849,-1.477,1
2.523,-0.076,-1.435,1
1.066,0.31,-1.389,1
1.692,1.754,-1.413,-1
2.639,0.354,-1.355,1
1.596,1.707,-1.394,-1
0.976,-1.476,-1.374,-1
2.261,-0.675,-1.332,-1
1.182,1.747,-1.26,1
1.366,-1.115,-1.257,-1
1.258,-0.792,-1.116,1
1.149,-0.743,-1.109,1
1.564,0.652,-1.096,1
1.153,-1.517,-1.13,-1
0.892,-1.618,-1.047,1
0.901,-1.753,-0.988,1
1.045,-0.015,-0.892,1
1.844,-0.886,-0.907,1
0.944,-1.85,-0.957,-1
0.903,0.422,-0.824,1
4.244,0.304,-0.848,-1
0.991,0.438,-0.869,-1
0.969,-1.217,-0.864,-1
0.924,-1.342,-0.765,1
0.898,1.501,-0.651,-1
3.24,-0.233,-0.612,-1
2.196,1.167,-0.541,-1
1.635,0.019,-0.509,-1
1.326,-0.112,-0.43,1
