1.65,-0.187,-3.097,1
2.265,-0.548,-3.129,-1
1.292,0.527,3.141,-1
1.177,0.689,-3.095,-1
1.301,1.433,-2.988,1
1.526,-0.87,-3,-1
1.321,-1.131,-2.999,-1
1.125,-0.285,-2.985,-1
1.06,1.23,-2.96,-1
1.773,-0.925,-2.866,-1
1.188,0.058,-2.676,-1
1.296,1.544,-2.592,1
1.197,0.322,-2.604,-1
0.898,1.417,-2.558,-1
1.27,1.931,-2.324,1
1.077,1.183,-2.294,1
2.298,-0.027,-2.267,1
2.172,-1.011,-2.302,-1
1.24,1.78,-2.278,-1
1.131,1.752,-2.146,-1
0.913,-1.281,-2.017,-1
1.64,-0.655,-1.941,1
1.862,2.038,-1.906,1
1.184,0.166,-1.635,1
1.62,1.203,-1.673,-1
1.114,-0.036,-1.519,1
0.937,1.173,-1.515,1
1.52,0.358,-1.508,1
1.036,-0.855,-1.315,1
1.592,-0.251,-1.278,1
2.673,-0.447,-1.215,1
1.03,2.004,-1.183,1
1.942,-1.41,-1.158,-1
1.176,-0.806,-1.1,1
1.57,0.333,-1.1,1
2.483,1.107,-1.085,-1
1.302,0.972,-1.008,1
2.351,-0.976,-0.919,-1
1.716,-0.361,-0.821,-1
1.321,-1.024,-0.82,-1
1.932,1.854,-0.684,1
1.122,-0.575,-0.647,1
2.008,0.485,-0.704,-1
1.078,2.096,-0.609,1
1.924,0.933,-0.667,-1
1.151,1.067,-0.594,1
1.054,0.896,-0.558,1
1.149,0.93,-0.63,-1
1.786,-0.963,-0.554,1
1.374,1.814,-0.6,-1
2.277,-0.877,-0.549,1
1.119,-1.378,-0.524,-1
1.028,2.204,-0.521,-1
1.345,2.009,-0.414,1
0.906,0.07,-0.391,1
1.204,1.815,-0.38,1
1.591,1.173,-0.374,1
3.325,0.709,-0.368,1
1.351,-0.434,-0.291,1
2.168,0.542,-0.328,-1
1.092,1.097,-0.333,-1
1.254,-0.99,-0.255,1
1.031,2.398,-0.29,-1
1.828,2.174,-0.189,-1
1.199,1.99,-0.175,-1
2.741,0.886,-0.126,1
1.25,2.035,-0.063,-1
1.524,1.242,0.001,1
1.76,-1.433,-0.029,-1
1.107,1.882,0.105,1
1.372,0.673,0.162,1
1.251,0.631,0.121,-1
3.16,0.444,0.174,1
0.912,0.68,0.145,-1
2.304,2.29,0.29,-1
1.007,0.005,0.368,1
1.628,0.564,0.315,-1
1.154,-0.89,0.396,1
0.938,-1.364,0.341,-1
1.427,-0.168,0.46,-1
