1.288,-1.228,-3.122,-1
2.43,-0.782,-3.052,1
3.18,0.623,-3.049,1
1.22,-0.93,-2.959,1
0.931,1.01,-2.936,1
1.048,-1.961,-2.983,-1
1.659,-0.538,-2.97,-1
1.297,-0.775,-2.965,-1
1.603,1.309,-2.877,1
1.665,-1.199,-2.904,-1
1.151,-1.185,-2.823,1
1.347,-0.034,-2.825,1
2.489,0.604,-2.824,1
1.317,0.184,-2.807,1
1.617,-0.614,-2.809,1
1.299,0.418,-2.804,1
1.121,-1.071,-2.859,-1
1.268,-0.186,-2.737,1
2.615,-0.083,-2.724,1
2.297,0.405,-2.709,1
1.254,1.356,-2.648,1
1.006,1.036,-2.613,1
1.079,-0.016,-2.568,1
1.254,-0.084,-2.542,1
1.272,0.277,-2.529,1
1.275,-0.424,-2.46,1
1.069,-1.225,-2.437,1
1.523,0.123,-2.44,1
1.096,1.169,-2.491,-1
0.987,-1.98,-2.491,-1
1.088,-0.249,-2.454,-1
1.451,0.722,-2.439,-1
1.256,-0.14,-2.334,1
1.866,0.781,-2.342,1
1.666,-0.268,-2.376,-1
2.051,0.947,-2.365,-1
1.026,-0.442,-2.284,1
1.53,-0.889,-2.296,1
2.206,-0.58,-2.306,1
1.236,-1.535,-2.346,-1
2.564,-1.259,-2.29,-1
1.434,0.5,-2.158,1
1.515,0.382,-2.202,-1
1.647,-1.311,-2.195,-1
5.31,-1.829,-2.143,1
1.028,0.24,-2.069,-1
1.988,-1.196,-1.977,1
1.663,0.022,-1.949,-1
1.515,-0.593,-1.87,1
0.999,0.876,-1.823,1
2.348,-0.875,-1.876,-1
3.35,-0.358,-1.858,-1
1.122,-0.293,-1.85,-1
1.417,-0.718,-1.761,1
1.723,0.489,-1.738,-1
1.011,1.065,-1.751,-1
2.84,-0.493,-1.711,-1
0.948,-1.793,-1.723,-1
1.163,1.096,-1.459,1
2.031,-0.473,-1.423,1
1.553,-0.596,-1.409,1
0.975,0.038,-1.385,1
1.965,-0.54,-1.349,-1
1.246,1.002,-1.328,-1
1.3,0.19,-1.256,1
1.671,0.93,-1.192,1
1.105,0.242,-1.12,1
2.177,0.269,-1.173,-1
1.401,-0.284,-1.051,1
1.427,0.319,-1.037,1
0.94,-0.129,-0.928,1
0.995,0.012,-0.955,-1
1.207,0.175,-0.936,-1
1.203,-0.455,-0.786,-1
1.112,-0.032,-0.709,1
0.984,-1.05,-0.619,1
1.25,0.615,-0.684,-1
0.961,-0.254,-0.647,-1
0.987,0.881,-0.538,1
2.26,0.754,-0.495,1
0.897,-0.734,-0.488,-1
2.175,1.06,-0.406,-1
1.151,0.398,-0.422,-1
1.073,1.554,-0.323,1
1.161,1.071,-0.306,1
0.947,0.873,-0.318,-1
1.456,-1.204,-0.292,-1
0.948,1.669,-0.215,1
0.895,-1.313,-0.288,-1
3.477,1.623,-0.248,-1
1.864,-1.136,-0.215,1
2.344,-0.689,-0.234,-1
1.792,-0.85,-0.189,1
1.138,1.517,-0.245,-1
1.391,-0.696,-0.153,1
3.753,0.269,-0.164,1
0.891,1.605,-0.22,-1
2.031,0.936,-0.155,-1
1.48,-1.627,-0.151,-1
1.185,-1.996,-0.077,1
1.074,-1.155,-0.062,1
1.688,-0.641,-0.098,-1
1.419,-0.149,-0.085,-1
2.183,-0.983,0.011,1
1.065,-0.913,0.056,1
1.443,-0.094,-0.005,-1
1.331,1.409,0.052,1
1.528,-0.234,0.053,1
2.601,-0.599,0.058,-1
1.598,-0.937,0.124,1
1.905,-0.187,0.122,-1
1.1,0.794,0.181,1
0.931,-1.82,0.211,1
1.324,-1.61,0.158,-1
1.739,-1.974,0.167,-1
1.552,-0.965,0.209,-1
1.034,0.72,0.281,1
1.218,1.089,0.299,1
1.705,-1.858,0.364,1
2.996,-1.891,0.365,1
1.545,-1.394,0.378,1
1.101,-0.969,0.451,1
1.806,0.611,0.446,1
1.678,-2.154,0.507,1
1.471,1.755,0.553,-1
1.626,-0.107,0.605,1
0.983,-1.99,0.629,1
1.108,1.301,0.647,1
0.935,1.146,0.673,1
1.064,1.635,0.619,-1
1.185,1.707,0.699,1
2.048,-0.856,0.687,-1
0.999,0.558,0.687,-1
0.929,-1.795,0.718,-1
1.164,-1.157,0.86,1
1.388,1.554,0.794,-1
1.142,0.991,0.899,-1
1.134,0.964,1.014,-1
1.238,-1.822,1.12,1
1.239,-1.629,1.139,1
0.972,0.401,1.076,-1
1.075,-0.524,1.126,-1
1.133,1.442,1.128,-1
1.385,-0.638,1.309,1
2.439,-0.204,1.353,-1
1.357,0.461,1.394,-1
0.958,-0.707,1.435,-1
0.988,1.722,1.441,-1
1.284,-0.18,1.496,-1
1.164,1.622,1.507,-1
0.967,0.762,1.527,-1
1.558,1.57,1.81,1
1.289,1.346,1.911,1
0.935,0.804,1.874,-1
1.752,-1.855,1.946,1
0.989,-0.862,2.036,1
1.261,-0.054,2.074,1
1,-0.525,2.074,-1
1.002,1.199,2.219,1
1.247,-2.116,2.23,1
0.987,-1.785,2.254,1
0.928,1.45,2.188,-1
1.745,1.113,2.279,1
1.077,-0.257,2.232,-1
0.998,1.787,2.448,-1
1.898,1.082,2.633,1
0.949,1.122,2.566,-1
1.006,1.403,2.571,-1
1.865,0.195,2.658,1
1.213,0.838,2.608,-1
1.334,-0.222,2.757,-1
1.241,-1.989,2.834,1
3.801,0.936,2.822,-1
1.571,0.318,2.813,-1
1.389,0.787,2.871,1
2.35,0.472,2.847,-1
1.137,0.298,2.919,1
1.355,-0.378,2.877,-1
1.436,0.012,2.971,1
1.752,0.253,2.918,-1
1.442,0.517,2.934,-1
0.988,0.283,3.015,1
0.999,-0.428,3.043,-1
1.161,-1.303,3.09,-1
1.162,1.895,-2.631,1
1.397,1.827,-1.874,1
1.876,1.853,-1.914,-1
0.928,2.064,-1.74,-1
1.776,2.165,-1.146,-1
1.149,2.072,-0.358,1
2.21,2.114,-0.336,1
2.156,2.15,0.13,-1
2.837,2.207,0.281,1
2.275,2.09,0.334,-1
1.134,2.005,0.326,-1
1.698,2.316,0.368,-1
1.064,2.214,0.849,-1
3.587,1.85,2.467,-1
1.155,2.041,2.886,1
2.006,2.107,2.92,-1
1.196,2.041,3.025,1
1.819,2.125,3.085,-1
0.941,-2.449,-3.007,-1
2.403,-2.191,-2.731,1
2.153,-2.365,-2.648,1
1.044,-2.159,-2.361,-1
1.365,-2.509,0.609,1
1.137,-2.306,1.701,-1
1.879,-2.464,2.931,-1
1.346,-0.178,-2.418,1
1.116,1.213,-1.411,1
1.149,0.11,-1.194,1
