1.336,-0.094,3.138,-1
1.038,-0.244,-2.913,1
1.131,-0.985,-2.938,-1
1.411,-1.059,-2.829,1
0.915,1.871,-2.799,1
0.845,1.285,-2.85,-1
1.763,-1.433,-2.769,1
0.894,-0.672,-2.733,1
1.744,1.86,-2.723,1
1.032,0.912,-2.771,-1
2.307,1.248,-2.602,1
1.032,-0.428,-2.643,-1
1.079,0.544,-2.531,1
1.477,-1.654,-2.569,-1
1.597,-0.801,-2.549,-1
1.376,-0.328,-2.534,-1
1.071,2.029,-2.491,-1
2.297,-1.725,-2.458,-1
2.421,0.465,-2.446,-1
1.156,0.69,-2.439,-1
1.479,-0.53,-2.423,-1
1.505,-1.197,-2.419,-1
1.514,-1.334,-2.402,-1
1.002,0.14,-2.317,1
1.094,0.41,-2.266,1
1.845,-0.973,-2.278,1
1.033,0.73,-2.243,1
2.242,0.775,-2.285,-1
0.966,0.22,-2.215,1
1.638,0.189,-2.275,-1
0.968,-0.59,-2.186,1
1.049,-0.933,-2.247,-1
1.025,0.051,-2.238,-1
1.413,0.818,-2.196,-1
1.23,-0.137,-2.194,-1
0.957,-1.127,-2.176,-1
0.976,1.732,-2.133,-1
2.223,-1.67,-1.989,1
0.98,0.012,-2.049,-1
1.418,0.62,-2.032,-1
1.45,0.24,-1.97,1
0.926,1.552,-2.005,-1
1.549,-1.4,-1.879,1
1.506,0.492,-1.854,1
1.221,0.925,-1.915,-1
1.124,0.14,-1.832,1
1.069,0.209,-1.891,-1
1.34,0.431,-1.77,1
1.324,-0.841,-1.669,1
1.403,-0.194,-1.598,-1
0.941,1.36,-1.412,1
1.367,-0.792,-1.465,-1
1.127,-1.479,-1.383,1
1.488,-0.412,-1.392,1
1.107,0.672,-1.145,-1
1.157,0.521,-0.748,1
1.464,1.647,-0.735,1
1.489,1.095,-0.737,-1
1.112,-0.469,-0.672,-1
1.036,-0.343,-0.657,-1
1.04,0.639,-0.552,1
0.984,-1.369,-0.495,1
1.296,-0.997,-0.408,-1
1.806,1.728,-0.379,-1
1.025,-0.143,-0.378,-1
0.902,1.187,-0.374,-1
0.974,0.176,-0.3,-1
1.426,0.52,-0.194,-1
1.351,-0.45,-0.158,-1
1.265,1.836,-0.075,1
0.94,-1.077,-0.001,1
0.961,-0.266,0,1
1.394,0.045,-0.045,-1
1.306,-0.212,0.024,1
1.032,-0.465,0.041,1
3.26,-0.887,0.108,1
1.244,-0.96,0.116,-1
1.5,-0.023,0.13,-1
1.44,-0.872,0.234,1
1.13,0.526,0.251,1
1.195,-1.857,0.254,1
1.49,-0.426,0.276,1
0.993,1.461,0.3,1
1.14,1.886,0.247,-1
1.122,-0.455,0.351,1
1.116,0.173,0.374,1
3.668,0.719,0.338,-1
1.349,-0.47,0.33,-1
0.894,0.445,0.314,-1
0.946,-1.689,0.434,1
1.419,-1.455,0.403,-1
1.209,-0.237,0.435,-1
2.178,-1.604,0.506,1
1.139,1.871,0.47,-1
1.818,-0.223,0.51,-1
1.251,1.274,0.59,1
1.066,1.746,0.535,-1
2.53,-0.767,0.599,-1
1.605,-0.597,0.674,1
1.163,1.08,0.696,1
0.881,-0.87,0.719,1
1.374,0.895,0.646,-1
1.207,-1.655,0.643,-1
0.999,-0.098,0.66,-1
1.134,-1.357,0.813,1
1.484,0.148,0.752,-1
1.094,0.199,0.769,-1
1.759,0.012,0.843,1
1.149,-1.808,0.882,-1
1.156,-1.817,0.956,-1
1.668,-1.326,1.012,-1
1.153,1.162,1.016,-1
0.999,-0.22,1.104,1
1.74,0.746,1.068,-1
1.185,-1.37,1.173,1
2.858,-1.494,1.162,1
1.586,0.51,1.122,-1
1.868,-0.498,1.227,1
1.455,-0.724,1.205,-1
2.528,-1.694,1.262,-1
1.223,1.447,1.245,-1
1.613,0.943,1.343,1
0.917,2.033,1.297,-1
1.582,0.189,1.319,-1
1.261,0.913,1.388,-1
1.989,0.448,1.479,1
1.396,1.788,1.558,1
1.089,0.814,1.607,-1
1.388,-0.567,1.71,1
0.912,1.689,1.704,-1
1.118,1.214,1.947,1
2.67,1.179,1.972,1
0.943,0.504,2.177,1
1.405,1.801,2.149,-1
1.042,-0.362,2.29,1
1.174,-1.456,2.334,1
0.9,1.028,2.38,1
1.508,1.38,2.741,1
0.956,1.826,2.728,-1
1.385,0.081,2.943,1
0.888,1.913,2.889,-1
3.447,-1.856,2.972,-1
1.047,0.055,3.059,1
1.281,-0.535,3.008,-1
1.055,-0.761,3.128,1
3.638,2.428,-2.281,-1
0.997,2.2,-1.996,1
1.189,2.203,-1.896,-1
0.954,2.341,-0.762,-1
1.029,2.197,-0.217,-1
1.36,2.384,0.047,1
0.923,2.253,0.073,1
0.811,2.475,0.333,1
1.168,2.525,0.745,-1
1.196,2.516,1.303,1
1.21,2.463,1.432,-1
0.99,2.086,2.204,1
0.9,2.211,2.321,-1
0.893,2.188,2.537,1
1.035,2.28,2.602,-1
1.161,2.347,2.765,-1
0.923,2.109,2.899,-1
1.091,-2.272,-2.479,-1
1.075,-2.283,-2.471,-1
1.711,-2.127,-2.2,1
0.966,-2.278,-1.886,1
0.997,-2.115,-1.858,-1
1.236,-1.929,-1.815,-1
6.456,-1.971,-1.432,-1
1.085,-2.363,-0.886,-1
1.045,-2.348,0.541,-1
1.311,-2.192,0.671,1
1.175,-1.917,0.744,1
1.663,-1.995,0.678,-1
1.772,-2.037,0.759,-1
0.848,-1.963,0.945,1
1.121,-2.012,0.835,-1
0.994,-2.352,1.125,1
1.051,-1.984,1.196,1
1.233,-2.378,1.148,-1
1.226,-2.432,1.275,-1
1.409,-2.341,1.377,1
1.459,-2.341,1.366,1
1.174,-2.377,-3.116,1
1.412,1.078,-2.093,-1
0.83,1.159,-2.129,-1
1.584,0.404,-1.898,-1
0.751,1.997,-1.521,1
1.014,0.11,-0.683,1
0.861,2.119,0.228,1
1.514,1.759,1.082,-1
0.931,0.868,2.576,1
2.24,-0.06,3.027,1
1.195,-1.424,-3.127,-1
0.82,2.149,2.63,-1
0.696,-0.009,-3.131,-1
0.605,1.682,-2.994,1
0.559,-0.932,-3.054,-1
0.494,-0.964,-3.032,-1
0.604,-1.008,-2.794,1
0.536,-0.139,-2.828,-1
0.856,0.063,-2.582,1
0.798,0.868,-2.583,-1
0.535,-0.972,-2.44,1
0.757,0.798,-2.339,-1
0.871,-0.512,-2.228,1
0.883,-0.909,-2.172,1
0.493,0.615,-2.115,1
0.692,-1.51,-2.117,1
0.793,-0.48,-2.113,1
0.614,-1.642,-2.204,-1
0.547,0.574,-2.157,-1
0.562,0.477,-1.994,1
0.718,1.653,-2.114,-1
0.503,-1.895,-1.957,-1
0.628,1.835,-1.931,-1
0.871,0.892,-1.77,-1
0.684,-0.49,-1.655,1
0.55,-0.837,-1.756,-1
0.859,-0.565,-1.696,-1
0.534,1.805,-1.409,1
0.909,-1.778,-1.106,1
0.784,-0.824,-1.195,-1
0.643,0.408,-1.184,-1
0.561,-1.9,-1.005,1
0.623,-1.753,-1.123,-1
0.854,-1.572,-1.004,1
0.559,0.781,-0.821,1
0.574,1.501,-0.953,-1
0.663,-1.612,-0.904,-1
