2.66,0.286,-3.12,-1
1.426,-0.994,-3.131,-1
3.025,0.154,-3.049,1
1.599,1.046,-3.051,-1
1.208,1.007,-3.059,-1
1.636,-1.393,-2.971,1
1.859,1.581,-2.964,-1
0.858,1.473,-2.989,-1
2.293,-1.043,-2.95,-1
1.287,2.13,-2.806,1
1.422,1.239,-2.802,1
1.567,1.315,-2.845,-1
3.879,-0.922,-2.803,1
1.017,1.204,-2.839,-1
1.028,0.538,-2.72,1
1.082,0.177,-2.798,-1
1.426,-0.631,-2.744,-1
2.155,1.567,-2.609,1
0.993,0.498,-2.644,-1
1.792,-0.739,-2.443,1
2.167,-1.363,-2.36,1
1.016,1.341,-2.322,1
1.122,-1.106,-2.391,-1
1.215,1.476,-2.294,1
1.182,1.785,-2.346,-1
1.651,0.701,-2.279,1
2.308,-0.034,-2.241,1
1.962,1.475,-2.182,-1
1.021,0.714,-2.193,-1
0.911,0.062,-1.945,1
1.101,-1.237,-1.931,1
1.271,1.138,-1.677,-1
1.016,1.312,-1.477,1
1.397,0.955,-1.447,1
1.667,-0.372,-1.445,1
0.965,-0.162,-1.425,-1
1.423,-0.14,-1.398,-1
1.539,2.083,-1.27,1
1.082,-0.126,-1.251,1
1.876,1.625,-1.263,-1
1.249,0.068,-1.16,1
1.317,-1.1,-1.15,1
1.066,-0.987,-1.122,1
1.756,1.006,-1.13,1
1.875,0.478,-1.088,1
3.147,-0.225,-1.072,1
1.124,1.546,-1.023,1
1.065,0.957,-1.082,-1
1.002,1.766,-0.993,1
1.232,1.482,-1.073,-1
1.389,1.495,-1.049,-1
1.767,0.761,-1.009,-1
1.482,0.216,-1.002,-1
1.803,1.006,-0.996,-1
0.958,-0.675,-1.009,-1
2.102,1.994,-0.975,-1
1.126,1.567,-0.91,1
1.513,1.935,-0.957,-1
1.887,-0.988,-0.941,-1
1.172,0.756,-0.948,-1
1.446,1.304,-0.867,1
1.026,0.065,-0.832,1
1.236,-0.748,-0.824,1
1.489,0.382,-0.816,1
1.555,1.374,-0.857,-1
1.155,0.448,-0.862,-1
1.311,0.929,-0.856,-1
2.729,-0.496,-0.793,-1
0.905,1.331,-0.729,1
2.087,1.802,-0.755,1
0.914,-0.654,-0.682,1
0.968,-0.295,-0.757,-1
2.043,1.144,-0.654,1
1.289,0.952,-0.618,1
1.234,-1.451,-0.567,1
3.115,-0.632,-0.582,1
0.914,0.312,-0.584,-1
1.191,0.063,-0.485,-1
1.64,-0.962,-0.398,1
2.992,2.15,-0.37,-1
2.651,0.774,-0.336,1
0.984,-0.499,-0.313,1
1.525,-0.091,-0.364,-1
2.537,-1.208,-0.311,-1
1.511,-0.982,-0.266,1
1.441,-1.385,-0.3,-1
0.919,1.613,-0.277,-1
1.736,1.395,-0.176,1
1.041,-1.008,-0.07,1
1.777,2.056,-0.085,1
0.937,-0.107,-0.044,1
1.75,1.967,0.025,-1
0.995,0.384,0.131,1
0.89,1.239,0.074,-1
0.999,-0.4,0.082,-1
1.956,-0.346,0.131,-1
1.807,1.889,0.147,-1
0.93,0.45,0.19,-1
0.911,1.535,0.2,-1
2.447,-1.161,0.272,1
1.756,0.9,0.253,-1
1.03,-0.631,0.287,-1
1.042,2.169,0.367,1
1.396,-0.039,0.402,1
0.988,0,0.395,-1
1.086,-0.826,0.514,1
1.111,-0.739,0.464,-1
6.29,0.344,0.505,-1
2.741,0.252,0.624,1
1.929,-0.468,0.658,1
0.961,1.398,0.76,1
1.403,0.306,0.773,1
1.381,-0.304,0.872,1
1.209,1.158,1.051,1
2.626,-0.344,1.075,1
0.98,1.811,1.144,1
0.909,0.566,1.11,-1
2.087,1.747,1.354,1
1.432,-1.515,1.365,1
1.16,-0.306,1.411,1
1.655,2.012,1.406,1
1.584,-0.095,1.421,1
0.993,-1.438,1.378,-1
1.192,2.252,1.456,1
0.896,-0.937,1.503,1
1.28,-0.224,1.464,-1
1.219,-0.726,1.515,-1
2.429,-1.162,1.583,-1
1.426,-0.178,1.636,1
1.275,0.098,1.649,1
1.807,2.069,1.647,1
1.288,-0.583,1.665,-1
1.033,0.658,1.774,1
2.38,0.922,1.758,-1
1.241,1.776,1.786,-1
0.947,-0.343,1.901,1
1.09,-0.103,1.898,1
1.392,-1.454,1.877,-1
1.076,-1.191,1.956,1
0.884,1.358,1.981,1
1.781,-1.095,1.935,-1
2.909,1.541,1.957,-1
1.154,-1.333,1.958,-1
1.066,-0.014,1.968,-1
2.562,-0.277,2.016,1
0.903,0.872,2.05,1
1.217,0.671,1.98,-1
1.234,1.709,2.054,1
2.013,0.868,2.074,1
1.006,0.122,2.019,-1
0.93,0.701,2.024,-1
1.116,0.36,2.038,-1
1.617,0.061,2.082,-1
2.069,0.208,2.129,1
1.01,-0.929,2.126,-1
1.337,-0.081,2.215,1
0.979,1.806,2.139,-1
1.628,0.306,2.2,-1
1.671,0.103,2.259,1
2.237,-1.121,2.222,-1
1.153,0.222,2.254,-1
3.881,1.417,2.472,1
1.221,2.101,2.434,-1
1.392,-0.599,2.794,1
0.95,2.339,2.757,-1
0.955,-0.247,2.882,1
1.678,0.092,2.856,1
1.767,0.61,2.892,1
1.006,-0.039,2.868,-1
1.202,0.333,2.967,1
1.279,0.73,3.047,1
0.933,1.232,2.989,-1
1.114,1.261,3.012,-1
1.065,-0.857,3.118,1
1.283,0.681,3.12,1
1.673,-0.718,3.118,1
1.71,0.311,3.13,1
1.555,0.68,-3.105,1
0.926,2.126,-2.558,-1
1.171,2.535,-2.147,1
0.876,2.213,-1.541,1
1.292,2.517,-1.124,1
1.3,2.453,-1.048,-1
0.979,2.163,-0.329,1
1.049,2.459,0.002,-1
1.796,2.32,1.629,1
1.609,2.395,2.737,-1
0.875,2.284,2.909,-1
1.882,2.381,2.967,-1
3.209,-1.848,-3.071,-1
1.565,-1.86,-1.101,1
2.283,-1.94,-0.834,1
1.052,-1.997,-0.367,1
0.983,-1.721,-0.158,-1
1.018,-1.917,1.477,1
1.744,-1.962,1.604,1
1.325,-1.94,1.776,1
1.413,-1.743,2.018,-1
2.945,-1.894,2.096,-1
0.93,-1.711,2.135,-1
2.106,-1.899,2.336,-1
0.901,-2.065,2.411,1
3.214,-1.847,2.509,1
2.583,-1.922,2.504,-1
1.285,-1.123,-0.843,1
1.146,-0.506,0.155,-1
2.813,1.935,0.879,-1
1.526,-0.057,2.171,-1
3.231,-1.493,2.282,1
0.816,-0.958,3.102,-1
0.94,1.294,3.137,-1
0.695,0.582,3.123,-1
0.879,0.057,-3.027,1
0.839,0.616,-3.12,-1
0.63,0.884,-3.051,-1
0.769,1.254,-2.943,-1
0.745,0.93,-2.814,1
0.551,1.677,-2.931,-1
0.859,-0.718,-2.858,-1
0.515,0.332,-2.838,-1
0.749,0.301,-2.662,1
0.778,-0.462,-2.55,1
0.814,0.311,-2.422,1
0.82,0.857,-2.346,1
0.584,-0.976,-2.076,1
0.9,-0.716,-2.062,1
0.581,0.562,-1.974,1
0.73,-1.031,-1.916,-1
0.767,-1.391,-1.737,-1
