1.225,0.432,-3.07,1
1.111,0.898,-3.052,1
2.399,-0.84,-2.999,-1
1.764,-1.454,-2.943,-1
1.159,0.965,-2.858,-1
1.205,-1.677,-2.678,1
1.55,0.043,-2.712,-1
1.332,-1.061,-2.686,-1
2.092,-0.789,-2.588,1
1.498,-1.191,-2.439,1
1.632,-1.749,-2.417,1
0.984,1.158,-2.389,1
3.067,-1.669,-2.322,1
1.441,1.256,-2.322,-1
1.16,-1.239,-2.252,-1
1.114,-1.062,-2.146,1
1.014,-1.492,-2.197,-1
1.885,-0.264,-2.022,-1
1.505,-1.714,-2.016,-1
1.042,-0.179,-1.864,-1
0.982,-1.726,-1.755,-1
1.15,-1.093,-1.659,1
1.221,-1.751,-1.638,1
0.991,0.35,-1.606,1
1.05,-1.747,-1.571,1
1.571,-1.903,-1.53,-1
1.268,1.131,-1.455,1
1.225,-0.056,-1.516,-1
1.436,1.697,-1.426,1
0.926,-1.352,-1.489,-1
1.1,0.043,-1.469,-1
0.95,-1.07,-1.404,-1
1.761,0.115,-1.253,1
1.028,0.792,-1.204,-1
1.251,-0.532,-1.13,1
2.534,-0.178,-1.138,1
1.198,1.37,-1.15,-1
1.296,-0.421,-1.078,1
0.951,-1.582,-1.142,-1
1.414,1.1,-1.043,1
1.303,-0.329,-1.028,1
1.784,2.008,-1.029,1
1.001,1.799,-0.985,1
1.054,-0.443,-0.936,1
1.015,-0.009,-1.015,-1
1.302,-0.38,-0.986,-1
0.977,-0.617,-0.985,-1
1.121,1.034,-0.945,-1
1.644,0.544,-0.868,1
0.855,-1.351,-0.89,-1
1.265,2.015,-0.843,-1
1.689,-0.801,-0.714,1
1.383,1.725,-0.6,1
3.603,-0.797,-0.475,1
1.741,0.495,-0.428,1
2.164,0.884,-0.469,-1
1.033,-0.704,-0.474,-1
1.257,0.282,-0.378,1
1.788,0.538,-0.336,-1
1.019,0.057,-0.204,1
2.325,1.924,-0.198,1
2.042,1.289,-0.194,1
1.285,-0.343,-0.217,-1
1.451,0.957,-0.127,-1
0.929,1.6,-0.022,1
1.131,0.039,-0.02,-1
1.174,0.485,0.058,1
0.99,-1.536,0.061,-1
1.394,1.049,0.095,-1
1.275,1.876,0.278,1
1.073,0.38,0.348,1
2.011,1.675,0.289,-1
1.747,1.271,0.41,1
1.028,-1.193,0.429,1
1.157,-0.041,0.371,-1
1.05,1.861,0.395,-1
1.242,-0.349,0.448,-1
1.048,-0.944,0.534,1
0.906,-0.802,0.487,-1
1.22,-0.049,0.533,-1
1.408,0.54,0.601,-1
1.546,0.407,0.686,1
1.857,0.531,0.696,1
1.407,-1.197,0.659,-1
1.056,-0.078,0.754,1
1.527,1.187,0.868,1
0.948,1.1,0.921,1
3.349,1.696,0.895,1
4.705,0.434,0.887,-1
2.486,0.523,0.923,1
1.166,-0.203,0.987,1
1.039,0.625,1.046,1
1.009,2.104,1.074,1
0.896,-0.357,1.093,1
1.05,-0.064,1.121,1
1.024,-1.238,1.041,-1
1.392,1.709,1.156,1
1.191,0.774,1.092,-1
2.028,-0.772,1.182,-1
5.479,1.106,1.22,1
1.264,0.915,1.183,-1
1.198,-0.543,1.342,1
1.426,-1.739,1.346,1
3.349,-1.525,1.341,-1
1.906,1.486,1.521,1
1.11,0.511,1.493,-1
1.124,0.619,1.625,-1
1.18,0.827,1.785,1
1.381,-0.568,1.803,1
0.958,-1.852,1.846,-1
1.462,0.127,1.929,1
1.047,-0.826,1.878,-1
1.332,0.509,1.954,1
1.746,-0.565,1.944,-1
1.636,0.571,2.141,1
1.44,0.333,2.154,1
1.018,0.651,2.186,1
2.534,-0.46,2.142,-1
1.755,-1.849,2.25,1
0.985,1.604,2.301,1
1.816,0.447,2.458,-1
1.296,1.018,2.764,1
1.833,0.23,2.847,-1
1.219,1.595,2.841,-1
0.936,1.288,2.974,1
1.312,1.882,2.906,-1
2.021,-1.886,3.002,1
1.414,0.064,3.037,1
1.249,1.6,3.116,1
0.946,0.86,-3.106,1
1.022,2.255,-1.903,1
1.836,2.262,-0.269,1
1.095,2.175,0.103,1
1.03,2.119,1.377,1
1.574,2.049,2.544,-1
1.014,2.215,2.799,1
0.831,2.236,2.725,-1
1.591,2.495,3.05,1
1.324,-2.163,-3.04,-1
1.02,-1.92,-2.334,1
0.927,-2.283,-2.304,-1
0.85,-2.141,-2.135,1
0.971,-2.308,-2.006,-1
2.724,-1.885,-1.284,-1
1.949,-2.222,-0.848,1
1.322,-2,-0.847,-1
1.33,-2.403,1.614,-1
1.007,-2.022,2.477,1
0.913,0.983,-0.151,-1
1.102,-1.714,0.813,1
2.215,-1.4,1.028,-1
1.451,-1.01,1.411,1
0.961,-0.208,2.852,1
0.589,2.022,0.684,-1
0.798,2.386,2.762,1
0.695,0.998,-3.057,1
0.956,0.357,-3.074,1
0.758,1.983,3.128,-1
0.646,0.991,-2.994,1
0.797,-0.587,-3.092,-1
0.881,-1.028,-3.031,-1
0.672,0.011,-3.016,-1
0.891,0.072,-2.902,1
0.565,0.382,-2.719,1
0.824,1.628,-2.534,1
0.864,0.653,-2.526,-1
0.528,-0.308,-2.549,-1
0.581,-1.135,-2.484,-1
0.893,0.995,-2.4,-1
0.614,-1.455,-2.277,1
0.65,0.939,-2.036,1
0.829,-1.683,-2.014,1
0.615,-1.674,-1.951,1
0.742,-1.375,-1.845,1
0.876,0.311,-1.75,1
0.561,-0.822,-1.623,1
0.845,0.787,-1.68,-1
0.533,1.237,-1.515,-1
0.749,1.78,-1.295,1
0.567,-1.704,-1.25,1
1.026,-0.006,-1.32,-1
0.532,-1.771,-1.071,1
0.582,-1.231,-1.148,-1
0.877,1.646,-1.092,-1
0.856,-0.366,-0.99,1
0.541,-0.817,-0.891,-1
0.755,-1.912,-0.639,1
0.723,-1.082,-0.496,1
0.713,-0.844,-0.43,1
0.807,1.53,-0.451,-1
0.657,-1.245,-0.257,1
0.714,1.827,-0.247,-1
0.748,-0.435,-0.097,1
0.644,-0.592,-0.085,1
0.681,0.783,0.083,1
0.497,-1.249,-0.017,-1
0.66,-0.879,0.2,1
0.662,0.422,0.127,-1
0.771,0.041,0.315,1
0.779,-0.378,0.32,1
0.501,0.471,0.215,-1
0.825,0.51,0.322,-1
0.75,-0.933,0.372,-1
0.79,-0.245,0.511,1
0.681,-1.186,0.523,1
0.702,-0.148,0.556,1
0.713,0.06,0.518,-1
0.695,-0.517,0.586,-1
0.544,1.295,0.662,-1
0.688,-0.204,0.712,-1
0.527,0.485,0.72,-1
0.854,-0.191,1.014,-1
0.889,0.718,1.155,1
0.685,2.019,1.074,-1
0.63,-1.837,1.332,-1
0.762,-1.858,1.354,-1
0.66,-1.043,1.391,-1
0.825,0.523,1.553,1
0.501,-0.939,1.713,1
0.798,-0.876,1.687,1
0.835,0.278,1.71,-1
0.815,-1.581,1.88,1
0.894,0.092,1.885,1
0.742,-0.177,1.941,1
0.541,-1.537,2.026,-1
0.607,-1.602,2.33,1
0.541,0.905,2.371,-1
0.863,0.185,2.811,1
0.632,1.925,2.943,1
0.86,-0.906,2.957,-1
0.531,1.516,3.093,1
0.552,2.029,-2.826,1
0.807,2.312,-2.855,1
0.558,2.245,-2.962,-1
0.56,2.108,-2.411,1
0.574,2.105,-2.045,1
0.915,2.223,-1.522,-1
0.866,2.073,-1.475,-1
0.807,2.282,-1.256,-1
0.708,2.08,-0.954,1
0.789,2.21,-0.061,1
0.664,2.125,0.104,1
0.698,2.32,0.391,1
0.666,2.429,0.5,-1
0.67,2.299,1.587,-1
0.823,2.139,2.931,1
0.766,2.207,2.945,1
0.557,-2.011,-2.698,-1
0.864,-2.183,-2.358,-1
0.823,-2.218,-2.006,-1
0.807,-1.996,-1.813,1
0.811,-2.271,0.152,-1
0.85,-2.378,1.187,1
0.856,-2.309,1.883,1
0.525,-2.359,2.239,-1
0.974,-1.489,-1.442,1
1.273,0.142,-0.15,-1
1.146,-1.021,0.005,1
1.045,0.149,2.882,-1
1.49,0.143,3.025,1
1.221,1.669,1.97,1
1.317,0.23,2.074,-1
1.961,-0.251,2.53,1
1.017,-0.669,2.662,-1
1.491,0.2,3.083,-1
1.727,-0.94,-2.988,-1
1.181,-1.021,-1.944,1
1.004,0.359,-2.048,-1
1.331,1.447,2.441,-1
