2.175,-1.383,3.137,-1
1.41,0.005,3.133,-1
2.63,0.918,-3.115,-1
2.686,-0.981,-3.076,-1
1.079,-0.213,-3.005,-1
2.405,0.548,-2.968,-1
1.202,-0.666,-2.856,1
1.088,0.896,-2.917,-1
1.004,-0.526,-2.92,-1
1.279,-0.781,-2.894,-1
2.337,1.259,-2.848,-1
1.788,-1.836,-2.739,1
0.959,0.583,-2.579,1
3.164,-0.206,-2.531,-1
2.142,-1.709,-2.481,1
0.97,-0.458,-2.458,-1
1.12,0.697,-2.431,-1
0.909,0.715,-2.423,-1
1.217,0.294,-2.389,-1
1.232,-0.084,-2.382,-1
2.098,0.115,-2.285,1
1.135,1.448,-2.289,-1
1.567,0.91,-2.172,1
1.24,-1.945,-2.106,1
1.034,-0.2,-2.091,1
1.281,-1.657,-2.1,1
1.293,-1.987,-2.077,1
0.935,-1.262,-2.136,-1
0.998,-0.241,-1.989,1
1.054,1.498,-2.075,-1
0.949,-1.846,-1.947,1
0.93,-0.317,-2.011,-1
2.213,1.549,-1.981,-1
1.097,-2.002,-1.985,-1
0.977,1.473,-1.797,1
1.722,0.607,-1.831,-1
2.32,0.578,-1.758,1
1.036,0.669,-1.737,1
1.837,-1.595,-1.791,-1
1.064,-0.756,-1.714,1
1.737,0.268,-1.729,1
2.666,0.459,-1.736,1
1.909,-1.242,-1.759,-1
0.853,0.979,-1.677,1
1.601,0.512,-1.68,1
1.032,-1.329,-1.616,1
1.338,0.567,-1.641,-1
1.428,0.813,-1.439,1
1.632,-0.083,-1.435,1
1.718,-1.285,-1.412,1
1.02,0.186,-1.476,-1
1.873,-0.679,-1.321,1
1.135,-1.383,-1.384,-1
1.955,-0.196,-1.356,-1
1.202,1.132,-1.359,-1
1.652,0.208,-1.283,1
1.696,0.732,-1.276,-1
1.56,1.101,-1.208,-1
1.377,1.602,-1.163,-1
1.473,1.257,-1.145,-1
1.8,-1.534,-1.127,-1
3.2,-1.653,-1.067,1
2.329,0.972,-1.055,1
1.357,0.448,-1.101,-1
1.592,-1.755,-1.079,-1
2.03,0.57,-1.02,1
1.316,0.835,-0.972,1
2.454,-1.124,-1.005,-1
1.269,-0.98,-0.944,1
1.214,0.516,-1.003,-1
1.088,1.04,-0.968,-1
2.254,0.113,-0.92,-1
1.441,-1.984,-0.925,-1
1.505,0.476,-0.92,-1
3.795,1.029,-0.894,-1
1.387,-0.88,-0.83,-1
1.733,-0.068,-0.808,-1
2.7,-1.278,-0.79,-1
0.986,-1.325,-0.73,1
1.111,-0.255,-0.788,-1
1.02,0.594,-0.673,1
1.441,-1.858,-0.739,-1
1.689,1.659,-0.736,-1
1.463,0.143,-0.682,1
0.955,0.511,-0.656,1
0.929,-0.028,-0.715,-1
1.514,-0.69,-0.641,1
1.752,-0.096,-0.592,1
1.062,0.388,-0.619,-1
1.775,1.209,-0.595,-1
1.108,0.2,-0.527,-1
1.677,0.569,-0.314,1
1.208,-0.476,-0.294,-1
1.757,0.312,-0.231,1
1.078,-2.179,-0.174,1
3.887,1.056,-0.19,1
1.159,-1.779,-0.229,-1
1.555,-1.634,-0.083,1
0.917,0.198,-0.155,-1
2.444,0.244,-0.051,1
3.065,-1.186,0.452,1
0.999,-2.175,0.56,1
2.572,-0.787,0.558,1
1.463,1.71,0.573,1
1.481,0.703,0.643,-1
1.239,1.115,0.733,1
0.919,0.44,0.658,-1
2.679,-1.382,0.726,1
1.092,-1.872,0.698,-1
1.51,-1.648,0.748,-1
1.009,-0.265,0.868,1
1.164,0.114,0.919,1
1.304,0.931,0.915,1
1.465,-1.459,0.871,-1
1.122,-2.134,0.981,1
2.01,-0.505,1.021,1
1.113,1.1,1.052,1
2.412,1.161,1.035,1
1.279,-0.91,1.001,-1
2.36,0.422,1.132,1
1.385,-1.555,1.136,-1
1.8,0.368,1.175,-1
1.119,0.181,1.241,1
1.03,-2.103,1.174,-1
1.83,-1.045,1.258,1
1.062,0.856,1.425,1
1.909,-0.739,1.43,-1
1.657,-2.081,1.549,1
3.051,-1.909,1.627,-1
1.096,0.252,1.716,1
0.91,-1.299,1.638,-1
