1.918,1.344,-3.104,1
2.253,1.642,-3.085,1
0.978,-0.158,-3.038,1
1.25,1.002,-2.976,1
1.858,2.053,-3.012,-1
1.331,1.09,-2.948,1
1.527,-0.245,-3,-1
1.672,1.948,-2.931,1
1.107,-0.252,-2.98,-1
1.87,-0.802,-2.915,1
1.286,2.19,-2.908,1
1.059,-0.044,-2.786,1
1.071,1.958,-2.744,1
1.665,1.769,-2.758,1
1.004,0.043,-2.726,1
1.007,1.87,-2.762,-1
1.473,0.9,-2.689,1
1.764,0.039,-2.621,1
1.944,-0.016,-2.614,1
1.139,1.082,-2.661,-1
1.309,-0.678,-2.615,-1
1.875,0.213,-2.553,1
1.146,1.241,-2.505,1
0.961,-0.704,-2.487,-1
1.523,-0.036,-2.414,1
2.29,0.549,-2.296,1
2.111,1.739,-2.31,-1
0.995,1.117,-2.196,1
1.298,0.243,-2.26,-1
0.956,-1.02,-2.093,1
1.665,1.394,-2.095,1
1.614,2.103,-2.038,1
1.263,-0.723,-1.981,1
1.189,1.364,-1.948,1
1.184,-0.46,-1.99,-1
1.459,2.269,-1.88,1
3.178,-0.433,-1.919,-1
1.013,1.557,-1.917,-1
1.024,0.707,-1.912,-1
1.377,0.924,-1.704,1
1.613,2.219,-1.689,1
1.085,-0.041,-1.668,1
1.88,2.059,-1.626,1
1.334,-0.015,-1.662,-1
1.575,-0.632,-1.633,-1
1.695,-0.916,-1.6,-1
0.975,1.274,-1.496,1
1.123,0.628,-1.478,1
0.926,2.212,-1.462,1
1.025,1.075,-1.386,1
1.51,0.336,-1.303,1
1.562,-0.703,-1.339,-1
1.166,-0.862,-1.32,-1
0.912,1.454,-1.315,-1
1.909,0.133,-1.221,1
1.257,-1.286,-1.151,-1
1.59,2.126,-1.073,1
1.11,0.857,-1.115,-1
1.579,-0.935,-1.051,1
1.183,-0.563,-1.072,-1
1.411,0.154,-0.968,1
0.932,0.11,-0.95,1
1.552,1.827,-0.97,-1
1.152,0.736,-0.952,-1
1.384,-0.533,-0.839,1
1.478,-1.132,-0.829,1
1.981,0.116,-0.828,1
1.437,1.471,-0.831,-1
0.953,0.462,-0.591,1
1.789,-1.209,-0.609,-1
1.292,0.257,-0.513,1
1.114,0.059,-0.544,-1
1.782,0.043,-0.371,1
1.696,2.055,-0.359,1
0.884,-1.445,-0.337,1
1.718,0.395,-0.341,1
1.891,-0.607,-0.323,-1
1.57,0.958,-0.255,1
1.238,-0.327,-0.305,-1
1.57,1.051,-0.195,1
0.894,-0.931,-0.173,1
1.565,0.316,-0.241,-1
1.158,0.155,-0.157,1
1.832,0.748,-0.19,-1
1.483,1.011,-0.155,-1
1.312,0.449,0.008,1
1.195,-0.683,-0.05,-1
1.793,-0.19,0.029,1
1.16,0.377,-0.025,-1
1.286,-0.638,0.13,1
1.324,1.364,0.154,1
1.439,2.255,0.105,-1
1.173,-0.542,0.204,1
1.58,1.533,0.247,1
0.985,0.892,0.265,1
1.242,-0.247,0.199,-1
1.123,-0.687,0.282,1
1.074,-0.823,0.22,-1
1.163,0.871,0.383,1
0.898,0.55,0.401,1
1.052,1.964,0.396,1
2.21,1.145,0.465,1
2.591,0.098,0.454,-1
0.935,2.354,0.432,-1
1.305,-0.637,0.515,-1
1.156,-0.012,0.547,-1
1.413,-1.038,0.556,-1
1.529,-1.056,0.624,-1
1.422,1.882,0.797,1
1.896,-0.895,0.752,-1
1.175,-1.43,0.842,1
1.213,1.129,0.884,1
1.17,-0.772,0.829,-1
2.302,0.883,0.9,1
1.22,0.853,0.928,1
0.944,-0.697,0.969,1
0.99,-0.385,0.91,-1
0.947,-0.1,1.047,1
1.188,0.171,1.068,1
2.485,0.126,1.039,-1
2.946,0.64,1.048,-1
1.2,-0.903,1.125,1
1.395,1.569,1.093,-1
1.181,1.94,1.125,-1
1.231,0.359,1.199,1
0.992,-1.033,1.185,-1
1.572,-0.007,1.307,1
0.935,-0.587,1.41,1
1.116,-0.383,1.46,1
1.259,0.206,1.408,-1
