1.278,1.708,-3.034,1
1.113,1.109,-3.077,-1
0.974,-0.397,-2.965,-1
0.953,-0.609,-2.872,1
1.355,-1.844,-2.904,-1
1.122,0.378,-2.832,1
1.615,-1.548,-2.796,1
1.283,0.351,-2.824,-1
2.532,1.165,-2.773,1
1.627,0.245,-2.744,1
1.592,0.25,-2.7,1
1.263,-0.193,-2.671,1
2.71,0.316,-2.687,1
1.301,-1.337,-2.663,1
1.07,-0.52,-2.685,-1
0.955,1.215,-2.556,1
2.904,1.734,-2.554,-1
1.211,-0.789,-2.43,-1
2.058,0.367,-2.364,-1
1.343,0.011,-2.294,1
2.503,0.022,-2.256,1
1.149,1.264,-2.222,1
0.969,0.667,-2.203,1
3.076,-1.91,-2.182,1
1.662,0.547,-2.146,1
1.827,1.393,-2.148,1
0.926,-1.528,-2.204,-1
1.078,1.732,-2.111,1
1.097,1.469,-2.104,1
0.917,-0.409,-2.094,1
0.904,-0.36,-2.168,-1
1.631,0.357,-2.051,1
1.921,1.102,-2.012,1
1.323,-1.208,-2.067,-1
1.377,1.745,-1.985,-1
1.262,-0.056,-1.875,1
1.876,-0.757,-1.934,-1
1.193,1.085,-1.836,1
0.971,-1.706,-1.916,-1
2.472,0.307,-1.843,1
1.821,-0.564,-1.835,1
1,-0.436,-1.897,-1
1.897,-1.504,-1.877,-1
2.402,-0.376,-1.862,-1
1.418,1.421,-1.865,-1
1.267,0.822,-1.848,-1
1.737,0.154,-1.845,-1
1.735,-1.683,-1.732,1
1.865,-0.395,-1.755,-1
1.515,0.156,-1.744,-1
1.305,0.038,-1.744,-1
1.474,-0.17,-1.713,-1
1.475,0.571,-1.693,-1
1.227,-1.718,-1.694,-1
1.161,0.259,-1.576,-1
1.044,-0.481,-1.568,-1
2.155,-0.484,-1.511,-1
1.236,1.394,-1.514,-1
1.187,-0.355,-1.486,-1
1.575,0.006,-1.463,-1
1.125,-0.183,-1.33,1
1.095,0.643,-1.324,1
2.532,0.718,-1.32,1
1.185,0.203,-1.283,1
0.842,-1.686,-1.262,1
1.811,-0.981,-1.285,1
1.065,-1.175,-1.266,1
4.496,0.809,-1.272,-1
0.933,1.183,-1.28,-1
1.653,-1.824,-1.256,-1
2.028,-1.159,-1.251,-1
2.205,-0.606,-1.249,-1
1.026,-0.641,-1.166,1
0.966,-0.921,-1.242,-1
0.918,0.432,-1.153,1
2.048,1.859,-1.15,1
1.085,-0.621,-1.18,-1
0.979,0.091,-1.175,-1
1.158,0.723,-1.007,1
1.161,-1.021,-0.994,1
0.94,-0.358,-1.076,-1
1.67,-1.594,-1.041,-1
1.28,-0.592,-1.04,-1
0.891,1.913,-1.039,-1
0.97,-0.847,-0.898,1
2.022,1.439,-0.858,1
1.487,0.327,-0.884,-1
0.953,1.506,-0.768,1
1.011,1.585,-0.761,1
1.032,1.193,-0.703,1
2.039,1.68,-0.742,-1
1.708,0.834,-0.728,-1
1.048,1.076,-0.728,-1
1.175,0.314,-0.719,-1
1.075,1.718,-0.63,-1
1.155,1.691,-0.622,-1
1.956,1.27,-0.551,1
1.784,1.293,-0.422,1
0.941,-0.578,-0.354,1
0.985,-0.755,-0.34,1
1.108,0.88,-0.148,1
1.139,-0.635,-0.065,1
0.989,1.355,-0.136,-1
0.988,0.637,-0.033,1
0.922,1.06,0.1,1
1.167,-1.633,0.147,1
1.132,0.75,0.148,1
1.555,1.195,0.155,1
0.978,-1.628,0.177,1
1.756,0.418,0.226,1
1.006,0.139,0.194,-1
1.468,1.294,0.389,1
1.021,0.039,0.405,-1
1.102,-0.878,0.483,-1
1.022,-0.451,0.565,1
2.617,-1.968,0.556,1
2.177,-1.707,0.525,-1
1.03,1.441,0.512,-1
1.272,1.007,0.589,1
1.234,0.762,0.539,-1
2.025,0.182,0.616,1
1.614,-1.375,0.639,1
0.996,1.875,0.697,1
1.248,-0.847,0.734,1
1.318,-0.776,0.744,1
1.011,-1.153,0.789,1
1.955,1.253,0.808,-1
0.912,-0.312,0.854,-1
1.444,0.192,0.91,-1
1.369,-1.03,0.974,1
2.46,-1.681,0.953,-1
2.569,0.334,1.058,1
2.582,0.334,1.056,1
1.074,-1.491,1.005,-1
1.925,-1.637,1.073,1
1.265,-2.015,1.037,-1
0.913,-0.7,1.119,1
1.249,-0.964,1.112,1
1.251,-0.068,1.059,-1
1.317,0.033,1.133,1
1.402,0.439,1.143,1
1.575,-0.389,1.099,-1
1.542,-0.513,1.128,-1
1.03,-0.969,1.118,-1
1.227,0.231,1.193,1
1.488,1.687,1.231,1
1.154,1.812,1.258,1
1.056,1.473,1.262,1
1.114,-1.95,1.19,-1
1.48,0.853,1.261,1
1.676,0.947,1.251,-1
2.294,-1.568,1.276,-1
4.266,-0.686,1.314,1
1.623,-1.339,1.291,-1
0.943,1.15,1.276,-1
0.964,0.628,1.309,-1
1.108,-2.003,1.338,-1
1.362,-1.781,1.35,-1
1.469,-1.97,1.412,1
1.283,1.375,1.437,1
1.115,-1.75,1.38,-1
1.086,-1.816,1.471,1
1.123,-1.39,1.469,1
2.449,1.566,1.44,-1
1.276,1.485,1.451,-1
1.503,1.387,1.511,1
1.232,1.84,1.518,1
1.733,-1.531,1.533,1
2.5,1.591,1.496,-1
1.419,0.017,1.551,1
2.458,1.562,1.549,1
1.325,-1.639,1.649,1
2.257,1.331,1.653,1
2.551,-1.41,1.657,1
1.166,-0.812,1.655,-1
1.685,-0.015,1.671,-1
1.45,-1.986,1.732,1
1.355,-1.04,1.749,1
1.057,0.814,1.795,1
1.07,-0.596,1.798,1
1.3,0.968,1.794,1
0.988,0.759,1.728,-1
1.827,1.652,1.753,-1
1.026,-1.697,1.817,1
2.222,0.779,1.759,-1
1.354,1.686,1.831,1
1.367,1.642,1.776,-1
0.95,-0.509,1.787,-1
1.361,-0.616,1.806,-1
1.396,1.899,1.808,-1
2.4,0.623,1.92,1
1.975,-0.796,1.934,1
1.144,1.95,1.912,-1
1.334,0.57,2.031,1
1.384,-0.808,1.977,-1
1.026,-1.178,2.046,1
1.228,1.867,2.006,-1
1.338,-0.989,2.077,1
1.631,1.117,2.083,1
1.071,0.254,2.037,-1
1.81,0.87,2.118,-1
1.414,1.469,2.122,-1
1.344,-1.214,2.188,1
1.336,-1.306,2.222,1
1.172,1.926,2.276,1
1.277,0.414,2.277,1
1.826,-1.172,2.285,1
1.466,-0.662,2.307,1
1.024,-0.236,2.327,1
1.313,-1.879,2.269,-1
1.128,-1.535,2.352,1
1.155,0.903,2.455,1
0.959,0.552,2.539,1
0.981,1.057,2.501,-1
1.153,0.321,2.653,1
1.202,0.815,2.67,1
1.403,-0.612,2.847,1
1.579,-1.21,2.811,-1
1.832,-0.396,2.903,1
1.066,-0.231,2.915,-1
1.922,-1.573,2.985,1
1.031,-0.863,3.074,1
1.274,1.731,3.004,-1
1.183,-0.348,3.015,-1
1.039,1.321,3.113,1
1.743,1.659,3.114,-1
3.491,0.062,-3.127,1
1.062,1.317,3.105,-1
0.931,2.004,3.099,-1
2.041,2.25,-3.062,1
1.102,2.186,-2.914,-1
1.849,2.035,-2.68,1
1.595,1.988,-2.722,-1
5.956,2.039,-2.133,1
