1.019,-1.023,3.134,-1
2.083,-1.129,-3.057,1
1.095,0.878,-3.083,-1
0.926,0.137,-2.935,1
1.211,-0.395,-2.906,1
1.919,-1.321,-2.786,1
0.925,0.921,-2.719,-1
1.047,0.521,-2.689,-1
1.77,-0.585,-2.614,1
1.374,-0.861,-2.591,1
1.081,1.575,-2.632,-1
0.955,-1.596,-2.506,1
0.997,0.312,-2.557,-1
1.272,-0.222,-2.268,1
1.501,0.559,-2.259,-1
1.403,-0.33,-2.108,-1
1.145,-1.941,-1.876,1
1.698,-1.09,-1.91,-1
1.631,-0.694,-1.852,1
2.219,-0.973,-1.802,1
1.847,1.524,-1.786,1
1.658,-0.981,-1.737,-1
0.92,0.939,-1.474,1
1.59,-1.709,-1.249,-1
2.196,0.375,-1.014,1
1.194,0.924,-0.985,1
1.346,1.553,-0.962,1
1.626,1.376,-0.968,1
1.033,-0.937,-0.976,-1
1.284,-0.017,-0.824,1
2.014,0.708,-0.836,-1
0.993,1.52,-0.822,-1
1.335,-1.724,-0.751,1
3.115,-1.161,-0.76,1
1.578,1.677,-0.755,-1
1.021,0.091,-0.632,1
0.964,0.916,-0.62,1
1.268,0.636,-0.619,1
1.069,0.529,-0.596,1
0.912,-1.359,-0.588,1
2.753,0.948,-0.61,-1
1.01,0.909,-0.529,1
1.672,-0.218,-0.547,-1
2.726,0.269,-0.479,-1
1.074,0.504,-0.414,1
4.274,-2.086,-0.44,-1
1.135,-0.197,-0.448,-1
1.654,-0.34,-0.37,1
1.455,1.546,-0.341,1
1.026,0.49,-0.403,-1
1.131,-1.27,-0.261,1
1.139,-1.713,-0.251,1
1.259,-0.013,-0.224,-1
1.357,-1.617,-0.214,-1
1.959,-1.584,-0.188,-1
2.593,-1.14,-0.167,-1
1.437,-1.098,-0.1,1
1.214,-1.002,-0.031,1
1.88,-1.093,-0.008,1
1.057,0.338,0.021,1
0.992,0.469,0.051,-1
1.176,-1.577,0.065,-1
1.08,-1.994,0.139,1
1.027,1.284,0.072,-1
1.294,-2.054,0.225,-1
1.825,-0.356,0.243,-1
0.932,-0.759,0.23,-1
2.973,-0.27,0.333,-1
1.199,-1.457,0.417,1
1.562,0.249,0.386,-1
1.354,-0.39,0.431,-1
1.283,0.065,0.439,-1
1.276,-0.953,0.45,-1
1.091,-0.259,0.483,-1
1.234,-1.945,0.508,-1
2.231,-0.265,0.535,-1
1,0.965,0.631,-1
1.703,-1.172,0.733,1
0.977,-0.664,0.724,-1
1.163,0.081,1.049,1
1.375,0.283,1.012,-1
0.939,0.772,1.074,-1
1.73,1.355,1.233,-1
1.071,-0.597,1.334,-1
1.836,0.726,1.526,-1
1.403,-2.086,1.637,1
1.325,-1.56,1.649,1
3.515,0.218,1.761,1
0.913,-0.977,1.809,1
1.112,-2.108,1.806,1
0.959,0.497,1.802,-1
0.83,1.258,1.854,-1
0.926,-2.188,2.004,1
1.499,0.059,1.934,-1
1.015,-0.407,1.923,-1
1.115,1.595,2.098,1
1.118,0.709,2.118,1
0.907,-1.158,2.044,-1
1.149,-1.406,2.061,-1
1.089,0.4,2.163,1
1.22,-0.202,2.122,-1
1.012,-0.963,2.125,-1
1.837,0.109,2.221,1
1.242,-0.97,2.204,-1
0.963,0.335,2.573,1
1.266,0.292,2.581,1
1.063,-0.695,2.608,-1
1.514,0.882,2.646,-1
1.711,-1.863,2.789,1
0.974,1.164,2.743,-1
2.012,-0.979,2.83,1
2.629,1.027,2.946,1
1.469,-0.789,2.972,1
1.887,-0.63,2.953,-1
1.316,-0.61,2.949,-1
1.488,0.733,2.974,-1
1.611,-0.947,3.039,-1
1.58,1.979,-3.072,1
1.505,1.773,-2.692,1
1.844,2.032,-2.628,1
1.049,2.05,-2.248,1
2.073,2.16,-0.903,-1
1.464,2.013,-0.658,1
0.974,1.835,-0.616,1
3.176,2.116,-0.307,-1
1.217,1.905,-0.328,-1
1.261,2.06,-0.276,-1
0.815,2.145,-0.186,1
1.46,2.087,-0.016,-1
1,2.041,0.066,1
1.61,1.84,0.186,-1
1.263,2.071,0.605,-1
0.848,2.253,1.122,1
1.472,1.86,2.014,1
0.923,2.067,1.955,-1
1.482,2.044,2.062,1
0.943,1.959,2.149,1
1.394,1.884,2.324,1
1.201,2.084,2.506,-1
2.634,2.021,2.925,1
0.918,-2.323,-2.316,1
1.334,-2.414,-1.918,1
1.21,-2.363,-1.447,1
1.219,-2.307,-1.196,-1
0.824,-2.29,-0.447,1
0.915,-2.158,-0.095,1
1.458,-2.477,0.032,1
1.586,-2.352,0.237,-1
0.903,-2.527,0.249,-1
2.654,-2.458,1.609,1
0.978,-2.389,2.114,1
2.022,-1.409,-2.444,-1
1.725,0.781,-1.418,-1
0.89,0.604,-0.361,-1
1.028,0.155,0.044,-1
1.461,-0.263,1.554,1
2.33,-0.231,2.094,1
1.036,1.906,2.7,1
0.913,-2.267,2.376,-1
0.85,0.64,-2.99,1
0.869,0.18,-2.98,1
0.68,0.13,-2.928,-1
0.792,0.524,-2.907,-1
0.708,0.929,-2.734,1
0.789,-0.262,-2.814,-1
0.564,-2.134,-2.825,-1
0.675,-0.61,-2.707,-1
0.804,0.288,-2.575,-1
0.762,1.66,-2.326,-1
0.727,-0.91,-2.305,-1
0.587,0.164,-2.315,-1
0.607,-0.787,-2.266,-1
0.682,-1.587,-1.944,1
0.667,-0.589,-1.929,-1
0.635,1.504,-1.766,1
0.5,0.224,-1.781,-1
0.751,-1.987,-1.586,-1
0.558,0.913,-1.344,1
0.516,-1.751,-1.328,1
0.676,-1.612,-1.376,-1
0.612,-1.023,-1.346,-1
0.689,-2.23,-0.716,1
0.619,-0.719,-0.513,1
0.641,-0.831,-0.407,1
0.881,0.347,-0.424,1
0.853,-0.635,-0.466,-1
0.653,-1.942,-0.378,-1
0.526,1.526,-0.239,1
0.79,0.397,-0.266,1
0.878,-0.631,-0.236,1
0.869,-0.808,-0.307,-1
0.567,-0.736,-0.309,-1
0.631,-2.168,-0.125,-1
0.86,-1.591,0,-1
0.859,-0.043,0.027,-1
0.787,-0.762,0.237,-1
0.546,0.225,0.219,-1
0.754,0.53,0.376,1
0.746,-1.885,0.408,1
0.882,-0.279,0.552,1
0.65,0.896,0.575,1
0.542,-0.272,0.548,-1
0.787,-2.066,0.613,-1
0.556,-1.013,0.765,-1
0.762,-0.238,0.9,1
0.91,0.22,0.927,-1
0.681,-0.308,0.943,-1
0.838,-0.516,1.174,1
0.727,-0.218,1.094,-1
0.962,1.316,1.216,-1
0.643,1.002,1.229,-1
0.535,-1.134,1.662,1
0.504,-0.728,1.83,1
0.58,0.64,1.913,1
0.532,-1.244,1.816,-1
0.63,-2.073,1.87,-1
0.718,0.132,1.978,-1
0.685,1.119,2.017,-1
0.564,-2.25,2.181,1
0.582,-0.833,2.255,1
0.533,0.505,2.343,1
0.707,-0.83,2.696,1
0.509,-1.522,2.846,-1
0.811,1.538,2.994,-1
0.55,2.019,3.134,-1
0.961,2.013,-2.599,-1
0.735,2.132,-2.043,-1
0.56,1.783,-1.633,1
0.862,2.187,-0.173,1
0.664,2.067,0.064,-1
0.53,2.246,0.622,1
0.49,1.779,1.735,1
0.577,1.827,2.142,1
0.555,-2.4,-2.764,-1
0.55,-2.228,-0.967,-1
0.726,-2.412,-0.119,-1
0.986,-2.303,0.056,1
0.771,-2.342,0.129,-1
0.713,-2.427,0.836,-1
0.609,-2.369,2.432,1
0.719,-2.164,2.39,-1
1.112,-0.08,-2.08,1
1.387,-0.675,-1.958,1
3.315,-0.069,-1.526,-1
1.253,1.075,0.559,1
1.117,1.439,3.039,1
1.503,-0.063,3.059,-1
1.122,0.861,-2.241,-1
1.802,1.047,2.016,1
1.289,-0.521,2.427,1
1.285,-1.409,2.61,1
0.991,1.264,2.575,-1
0.942,1.119,-1.108,-1
1.309,-0.202,0.45,1
1.039,-0.218,0.401,-1
1.156,1.672,-2.5,-1
1.33,1.676,-0.91,-1
1.279,-2.083,2.585,-1
0.985,-1.96,2.621,-1
1.287,2.268,-0.578,1
1.022,2.284,-0.284,-1
1.887,2.175,0.07,-1
1.281,2.249,2.61,1
