1.522,0.744,-3.056,-1
2.079,-0.431,-3.004,-1
1.246,0.051,-2.901,1
1.902,0.583,-2.905,-1
1.484,0.953,-2.873,-1
1.731,1.894,-2.754,-1
1.185,0.765,-2.626,1
1.11,1.964,-2.553,1
1.583,2.059,-2.541,1
1.171,1.805,-2.526,1
1.094,0.386,-2.374,1
1.118,-0.403,-2.299,1
0.889,-1.453,-2.217,1
0.955,0.528,-2.218,-1
1.276,0.902,-2.107,-1
1.196,-0.988,-1.952,-1
1.711,-0.993,-1.773,-1
1.259,0.537,-1.687,-1
1.056,-0.382,-1.666,-1
0.944,1.826,-1.547,1
0.99,0.745,-1.507,-1
1.988,0.213,-1.473,-1
1.615,1.567,-1.41,1
0.904,-1.552,-1.379,1
1.108,0.199,-1.38,1
1.373,-0.82,-1.345,1
1.227,-1.076,-1.378,-1
0.983,0.52,-1.219,-1
1.511,0.788,-1.129,-1
2.084,-0.432,-1.056,-1
0.969,1.675,-1.039,-1
0.973,2.08,-0.921,1
2.314,1.586,-0.888,-1
1.057,-1.567,-0.906,-1
1.566,1.075,-0.818,1
1.69,0.211,-0.813,1
1.113,0.286,-0.799,1
1.001,-1.149,-0.854,-1
2.065,-0.869,-0.787,-1
2.054,-0.929,-0.68,1
1.593,-0.53,-0.686,-1
0.945,1.622,-0.683,-1
1.254,-0.864,-0.661,-1
1.222,-0.339,-0.635,-1
0.921,-1.011,-0.55,1
1.121,-0.888,-0.539,1
1.289,2.046,-0.489,1
2.179,0.698,-0.44,-1
1.347,-1.024,-0.386,1
1.126,-1.499,-0.306,1
2.563,-1.295,-0.226,1
0.943,-1.464,-0.201,-1
1.608,0.458,0.197,1
1.107,1.356,0.263,1
1.056,0.351,0.274,1
0.934,0.461,0.43,1
1.019,0.165,0.464,1
0.929,0.81,0.716,1
0.936,0.214,0.759,1
1.241,0.195,0.733,-1
1.181,0.756,0.852,1
1.612,0.642,0.846,1
0.954,0.807,0.849,-1
1.544,1.294,0.92,-1
0.949,-0.368,1.018,1
3.035,-1.233,1.055,-1
1.73,1.341,1.147,1
1.319,0.5,1.289,1
1.505,0.484,1.257,-1
