0.947,0.418,3.131,-1
1.513,-1.502,-3.122,-1
1.494,-1.341,-3.036,-1
1.289,1.584,-2.906,1
1.597,-0.925,-2.937,-1
2.075,0.782,-2.929,-1
0.896,0.401,-2.842,-1
1.581,-0.461,-2.77,-1
1.306,-0.649,-2.648,1
0.92,-0.093,-2.624,1
1.651,1.058,-2.687,-1
0.985,-1.278,-2.668,-1
1.86,-0.746,-2.594,1
1.095,0.99,-2.651,-1
0.943,-0.793,-2.629,-1
1.845,0.466,-2.499,1
1.723,0.262,-2.479,1
1.145,-0.855,-2.454,1
0.992,0.295,-2.418,1
1.644,-1.246,-2.394,-1
2.263,-0.962,-2.373,-1
1.191,-1.734,-2.38,-1
1.51,-1.961,-2.351,-1
2.382,0.715,-2.289,1
1.257,-0.774,-2.237,1
1.304,-1.759,-2.129,1
1,0.118,-2.184,-1
1.578,-0.062,-2.112,1
1.136,-0.979,-2.025,1
1.226,0.318,-2.079,-1
1.381,-1.749,-2.004,1
1.089,1.273,-2.075,-1
1.494,-1.197,-1.95,1
1.657,-2.02,-1.927,-1
1.272,0.101,-1.901,-1
0.958,0.398,-1.711,1
2.343,-0.932,-1.617,-1
1.507,-0.906,-1.599,-1
3.326,0.235,-1.446,1
1.289,-1.202,-1.341,1
2.199,-1.012,-1.28,1
1.332,-1.9,-1.329,-1
1.284,-0.661,-1.215,1
2.408,-1.099,-1.179,-1
1.131,1.468,-1.199,-1
0.993,-0.991,-1.08,-1
1.854,-0.648,-1.009,1
1.461,-1.257,-0.838,1
1.538,-1.964,-0.815,-1
1.238,0.678,-0.804,-1
1.536,-1.648,-0.694,-1
1.374,1.185,-0.561,-1
1.18,1.594,-0.481,1
1.13,1.594,-0.459,1
0.868,-1.949,-0.411,1
1.226,1.461,-0.445,-1
1.666,-0.425,-0.303,1
1.663,-0.948,-0.205,1
1.409,1.254,-0.109,1
0.991,-1.242,-0.052,1
1.655,1.357,-0.02,1
1.385,-2.16,0.039,1
0.982,-0.622,0.101,1
0.933,-0.526,0.143,1
1.013,0.49,0.203,1
1.304,0.861,0.282,1
1.454,-0.23,0.286,1
1.195,-1.481,0.322,-1
1.643,0.001,0.398,1
1.463,1.883,0.432,-1
1.511,0.835,0.45,-1
1.041,-1.382,0.519,1
1.065,-0.075,0.531,1
1.49,-1.345,0.648,1
1.044,-0.552,0.615,-1
1.775,-0.208,0.655,-1
1.144,-0.346,0.652,-1
1.635,-0.227,0.726,1
1.399,0.235,0.754,-1
1.365,0.679,0.79,-1
1.481,0.888,0.813,-1
2.153,-0.087,0.841,-1
2.455,-1.471,0.883,1
1.459,1.281,0.839,-1
1.102,0.889,0.848,-1
1.325,1.6,0.96,1
1.156,-0.016,1.016,1
1.046,1.302,0.946,-1
1.483,0.42,1.069,1
1.607,-0.566,1.035,-1
1.473,-0.453,1.069,-1
1.061,-0.641,1.201,1
1.38,1.842,1.248,1
3.032,-1.598,1.209,-1
2.102,1.37,1.262,1
1.233,-2.176,1.311,-1
0.998,-1.237,1.486,1
2.094,0.423,1.642,1
0.88,-1.554,1.591,-1
1.078,-0.936,1.752,1
1.159,-1.154,1.74,-1
1.39,1.86,1.946,1
1.111,-0.016,1.965,1
1.246,-1.252,2.017,1
1.144,0.899,2.091,1
3.087,-1.308,2.083,1
1.857,0.64,2.104,-1
0.936,1.336,2.241,1
1.114,0.439,2.611,-1
1.134,1.087,2.659,-1
2.213,0.952,2.784,1
1.357,0.586,2.778,-1
1.051,0.557,2.934,1
1.863,1.568,2.998,-1
1.049,0.703,2.991,-1
1.268,-1.672,3.049,-1
1.077,-1.463,3.052,-1
1.183,1.579,-3.133,1
0.992,2.106,-2.641,-1
0.892,1.93,-1.933,1
1.45,2.271,-1.825,1
1.451,2.135,-1.695,-1
1.262,1.823,0.139,1
1.226,2.175,0.37,-1
1.301,2.2,0.798,-1
1.588,1.985,1.414,-1
1.455,1.943,1.769,1
1.253,-2.419,-2.853,1
1.077,-2.304,-1.849,1
1.71,-2.482,-1.528,1
1.127,-2.257,0.625,-1
1.913,-2.362,2.362,1
5.508,-2.25,2.683,1
1.913,-1.995,-2.312,-1
2.343,-1.255,-1.527,1
1.121,-1.112,-0.69,1
0.975,-0.946,-0.249,1
0.817,1.663,-0.283,-1
0.95,0.706,0.316,1
1.551,1.787,0.956,1
2.016,0.344,1.025,-1
2.459,1.603,1.055,-1
0.987,-1.697,1.433,-1
0.992,0.297,2.084,-1
0.806,-2.061,-1.694,1
0.641,-2.443,-0.839,1
0.528,-1.137,-2.964,-1
0.571,-1.517,-2.926,-1
0.893,0.475,-2.873,-1
0.678,-1.362,-2.864,-1
0.613,0.953,-2.647,1
0.674,1.846,-2.648,1
0.865,-0.243,-2.636,1
0.524,0.569,-2.758,-1
0.828,-2.002,-2.527,1
0.551,0.129,-2.475,1
0.766,0.619,-2.461,1
0.713,0.401,-2.442,-1
0.793,0.309,-2.43,-1
0.845,1.048,-2.337,-1
0.841,-0.676,-2.285,-1
0.935,0.4,-2.265,-1
0.706,1.044,-2.241,-1
0.659,-0.648,-2.242,-1
0.518,-0.609,-2.017,1
0.787,0.801,-1.946,1
0.864,0.147,-2.048,-1
0.497,0.303,-1.78,-1
0.841,0.144,-1.51,-1
0.549,1.711,-1.515,-1
0.671,-1.934,-1.504,-1
0.678,-0.802,-1.278,1
0.615,0.72,-1.403,-1
0.839,-0.545,-1.278,-1
0.837,0.946,-1.226,-1
0.537,-0.033,-1.077,1
0.595,-0.685,-1.085,1
0.652,-1.632,-1.204,-1
0.946,-0.628,-1.145,-1
0.749,-1.689,-0.985,1
0.567,1.667,-1.099,-1
0.749,-0.449,-0.94,1
0.942,-1.652,-0.563,1
0.713,0.513,-0.503,1
0.66,-1.854,-0.622,-1
0.806,-1.796,-0.536,-1
0.89,-0.82,-0.483,-1
0.788,-0.005,-0.33,1
0.535,-1.994,-0.416,-1
0.755,-0.263,-0.219,1
0.577,1.663,-0.144,1
0.675,-1.123,-0.113,1
0.715,-1.949,-0.062,-1
0.534,0.291,0.159,1
0.555,-1.867,0.179,1
0.763,0.612,0.224,1
0.641,-1.664,0.266,1
0.573,0.161,0.154,-1
0.683,-1.756,0.198,-1
