1.032,0.481,-3.006,1
1.975,-1.955,-2.994,-1
3.21,-0.574,-2.877,1
1.222,1.966,-2.901,-1
2.65,-1.108,-2.842,-1
1.523,-0.758,-2.787,-1
1.465,-1.791,-2.762,-1
1.23,-0.207,-2.647,1
1.445,-1.591,-2.611,1
1.491,1.566,-2.66,-1
0.95,-0.085,-2.351,1
3.189,-0.61,-2.367,1
2.941,-0.785,-2.39,-1
1.325,1.309,-2.399,-1
0.921,0.763,-2.286,1
1.953,0.097,-2.224,1
0.871,1.634,-2.244,-1
1.166,0.437,-2.139,-1
3.756,0.35,-2.069,1
1.139,1.392,-2.062,-1
1.65,0.394,-2.018,-1
1.211,-0.493,-2.005,-1
1.077,-1.815,-1.843,-1
1.406,0.254,-1.742,1
0.969,-0.816,-1.701,1
1.285,0.436,-1.697,1
1.058,1.331,-1.738,-1
1.232,-1.752,-1.639,-1
0.926,-1.637,-1.344,1
3.554,-1.105,-1.399,-1
3.963,1.889,-1.165,1
3.019,-0.944,-1.115,-1
0.894,-0.249,-1.056,-1
1.282,-1.764,-0.949,1
1.537,1.977,-0.95,1
1.124,-0.932,-0.936,1
1.479,-1.161,-0.965,-1
1.117,0.445,-0.894,1
1.102,-0.352,-0.948,-1
1.557,-0.895,-0.88,1
1.513,-1.85,-0.836,1
1.059,-0.326,-0.817,1
1.888,2.02,-0.835,-1
1.979,-0.875,-0.674,-1
1.653,-0.33,-0.63,1
1.227,1.447,-0.606,1
0.881,-0.834,-0.663,-1
1.199,1.55,-0.535,1
1.253,-0.828,-0.591,-1
1.053,-0.577,-0.509,1
0.933,0.274,-0.517,-1
1.032,-1.505,-0.351,1
1.254,-0.114,-0.323,1
1.017,0.156,-0.285,1
1.294,-0.906,-0.251,1
1.033,0.908,-0.246,-1
1.771,0.379,-0.169,1
1.164,0.949,-0.138,-1
3.248,1.713,-0.099,-1
1.785,1.563,-0.088,-1
1.213,1.165,-0.01,1
1.658,1.583,-0.016,1
1.782,0.971,0.045,1
1.502,2.043,0.071,1
0.915,-1.999,0.099,1
1.014,0.546,0.044,-1
1.497,-1.862,0.116,1
0.885,0.628,0.163,1
1.162,1.151,0.146,-1
1.115,-0.544,0.152,-1
1.115,0.956,0.233,1
1.244,0.276,0.282,-1
1.232,-0.932,0.348,1
1.042,0.306,0.451,-1
2.251,0.15,0.533,1
0.947,1.081,0.581,1
1.551,1.134,0.521,-1
2.524,-0.515,0.578,-1
1.033,-0.245,0.574,-1
1.194,-0.04,0.694,1
0.945,0.034,0.616,-1
1.084,0.42,0.703,1
1.479,0.043,0.728,1
2.789,0.55,0.687,-1
0.989,1.811,0.822,-1
0.992,0.619,0.859,-1
1.046,-1.12,1.012,1
1.676,0.897,0.969,-1
1.096,-0.026,1.068,-1
1.009,0.875,1.199,1
2.387,-1.93,1.183,-1
1.625,2.089,1.252,-1
0.934,0.838,1.323,1
1.081,1.837,1.435,1
1.208,0.252,1.687,1
0.934,-1.349,1.769,1
1.109,-0.642,1.918,1
0.989,-0.604,1.932,1
1.221,0.638,1.863,-1
0.981,-1.563,1.864,-1
1.107,-0.276,2.017,1
2.078,0.334,2.125,-1
1.306,-0.543,2.199,1
1.08,-1.178,2.13,-1
1.075,0.382,2.179,-1
1.888,-0.206,2.267,1
2.296,1.301,2.276,1
1.245,1.279,2.513,-1
1.076,1.796,2.604,1
1.792,1.13,2.732,1
1.225,-0.038,2.864,-1
1.366,1.061,2.906,-1
1.53,-1.48,3.01,1
1.703,1.952,3.024,-1
1.002,0.554,3.027,-1
1.275,0.908,3.064,-1
1.741,1.154,3.123,-1
1.511,2.104,-0.706,1
0.987,2.104,-0.211,1
3.472,2.349,-0.007,1
1.448,2.49,0.752,1
0.988,2.418,0.758,-1
3.886,2.413,1.858,-1
1.955,2.34,1.909,-1
2.182,2.135,2.609,-1
2.429,2.064,2.738,1
1.228,2.345,3.026,-1
1.509,-2.063,-2.615,-1
1.039,-2.287,-1.569,-1
3.065,-2.01,-0.838,1
0.882,-2.34,-0.359,1
0.978,-2.508,-0.235,1
1.31,-2.399,-0.239,-1
0.979,-2.196,-0.116,1
1.307,-2.413,0.301,1
1.607,-2.3,0.538,-1
0.997,-2.015,0.677,1
1.263,-2.267,1.511,-1
1.464,-2.191,2.614,1
0.961,1.001,-0.522,1
0.84,1.574,-0.426,1
1.269,0.787,0.252,-1
0.737,2.059,0.643,1
1.434,-0.195,0.643,-1
1.517,-1.4,1.904,-1
1.148,0.663,2.965,-1
1.4,2.382,-1.888,-1
1.829,2.208,-1.563,-1
1.02,2.382,3.064,1
0.611,0.919,3.098,-1
0.734,0.428,3.114,-1
0.664,0.151,3.13,-1
0.86,0.606,-3.128,-1
0.713,0.287,-2.965,1
0.567,1.76,-2.953,1
0.648,0.515,-3.06,-1
0.757,-0.721,-2.929,-1
0.605,0.724,-2.871,-1
0.893,0.138,-2.573,1
0.807,0.267,-2.631,-1
0.55,1.965,-2.396,1
0.858,-0.36,-2.393,-1
0.813,0.439,-2.258,1
0.515,-0.666,-2.299,-1
0.811,-0.269,-2.155,1
0.796,1.038,-1.831,1
0.68,-0.67,-1.821,1
0.9,-1.759,-1.703,-1
0.728,-1.977,-1.465,1
1.398,-0.57,-1.486,1
0.875,-0.601,-1.502,-1
0.818,1.731,-1.395,-1
0.783,-0.311,-1.359,-1
0.62,-1.721,-1.214,-1
0.539,-1.605,-1.013,-1
0.899,-0.963,-0.913,-1
0.747,-1.782,-0.836,-1
0.631,-0.932,-0.687,1
0.767,0.983,-0.49,1
0.677,0.333,-0.355,1
0.919,0.036,-0.419,-1
0.908,1.392,-0.383,-1
0.652,0.82,-0.246,1
0.597,1.798,-0.358,-1
0.586,-0.599,-0.186,1
0.829,-0.07,-0.155,1
0.613,-1.318,-0.264,-1
0.515,-0.201,-0.013,1
0.808,-1.78,-0.069,-1
0.813,-0.703,-0.006,-1
0.623,-0.844,0.148,1
0.764,-0.882,0.242,1
0.504,-1.866,0.137,-1
0.712,-0.156,0.243,-1
0.756,-0.511,0.311,-1
0.543,-1.332,0.476,1
0.79,-0.026,0.464,1
0.761,-1.715,0.373,-1
0.742,-0.306,0.549,1
0.623,-1.042,0.657,1
0.883,-0.511,0.689,1
0.512,-1.887,0.576,-1
0.922,-0.199,0.626,-1
0.903,-0.182,0.623,-1
0.583,1.773,0.903,1
0.494,-0.681,0.822,-1
0.527,-1.925,0.833,-1
0.496,-0.137,0.829,-1
0.767,-0.168,1.012,1
0.607,-0.766,1.107,1
0.883,-0.4,1.033,-1
0.529,1.887,1.199,1
