1.028,-0.831,-3.033,1
1.257,-1.051,-3.078,-1
1.46,0.944,-3.043,-1
1.201,-0.159,-3.039,-1
1.04,-0.194,-2.96,1
1.471,-1.907,-2.904,1
1.267,-0.667,-2.857,1
1.455,-1.617,-2.82,1
0.914,-1.831,-2.702,1
1.212,-1.981,-2.678,-1
1.184,-0.032,-2.606,1
1.935,-1.549,-2.596,1
1.649,0.978,-2.621,-1
0.929,1.156,-2.545,1
0.938,1.083,-2.536,1
1.076,-0.26,-2.538,1
1.139,1.208,-2.607,-1
1.849,-1.827,-2.557,-1
1.705,0.796,-2.558,-1
0.91,1.798,-2.54,-1
1.381,-0.638,-2.513,-1
1.127,0.69,-2.39,1
1.894,-0.242,-2.442,-1
0.951,0.575,-2.325,1
1.946,1.83,-2.313,-1
1.759,-0.295,-2.31,-1
1.709,1.516,-2.167,1
1.608,-2.055,-2.184,-1
1.111,1.177,-2.102,1
1.211,0.001,-2.051,1
1.135,-0.797,-1.945,1
1.417,1.662,-1.872,-1
1.293,0.331,-1.786,1
0.996,-2.089,-1.712,1
1.452,0.188,-1.757,-1
0.989,-0.035,-1.737,-1
1.764,0.577,-1.665,1
1.426,-1.027,-1.653,1
2.134,-0.609,-1.617,1
0.877,1.389,-1.582,1
1.387,-2.026,-1.586,1
0.952,0.225,-1.515,1
1.02,-0.5,-1.583,-1
0.931,0.39,-1.447,1
0.924,-1.917,-1.506,-1
0.96,-1.06,-1.403,1
1.974,-0.873,-1.426,-1
1.243,0.271,-1.413,-1
1.87,-1.9,-1.326,1
2.862,-0.304,-1.238,1
2.38,1.54,-1.25,-1
2.145,0.506,-1.225,-1
2.629,0.217,-1.18,1
1.558,-0.215,-1.192,-1
0.918,1.698,-1.102,1
1.313,1.686,-1.109,1
1.049,-0.289,-1.087,1
1.992,0.942,-1.088,1
1.055,-2.03,-1.048,1
0.945,-0.013,-1.118,-1
1.034,-0.846,-1.02,1
2.186,0.506,-1.072,-1
1.118,-0.52,-1.035,-1
0.911,0.163,-0.923,1
1.01,-0.077,-0.99,-1
1.03,0.929,-0.927,-1
0.917,-1.114,-0.826,1
2.47,0.627,-0.818,-1
1.065,1.679,-0.81,-1
1.977,-0.878,-0.756,-1
1.147,0.73,-0.682,1
1.121,1.052,-0.723,-1
0.98,1.216,-0.627,1
1.435,0.271,-0.619,1
1.298,-1.872,-0.666,-1
0.986,-1.041,-0.567,1
0.947,-1.154,-0.639,-1
1.318,-1.213,-0.623,-1
1,-0.466,-0.544,1
2.142,0.362,-0.52,1
1.849,0.575,-0.551,-1
1.269,0.161,-0.557,-1
0.924,-1.237,-0.573,-1
1.064,-1.331,-0.464,1
1.347,1.722,-0.535,-1
0.933,0.264,-0.534,-1
0.977,1.435,-0.43,1
0.967,1.593,-0.465,-1
0.867,-1.47,-0.372,1
1.484,0.126,-0.39,1
1.516,0.399,-0.385,1
1.409,0.468,-0.359,1
0.903,-1.719,-0.389,-1
2.39,1.158,-0.314,1
1.923,-0.385,-0.301,1
0.845,1.881,-0.289,-1
1.463,-0.003,-0.246,-1
0.902,0.904,-0.103,1
1.092,-1.783,-0.169,-1
1.092,-0.133,-0.051,-1
1.193,0.043,-0.025,-1
1.125,-1.984,0.055,1
0.944,-0.163,0.125,1
2.776,1.906,0.112,1
2.469,1.783,0.131,-1
1.565,-2.113,0.205,1
1.057,-1.388,0.308,-1
2.767,-0.143,0.398,1
1.106,1.078,0.505,1
1.318,0.829,0.56,1
2.107,0.525,0.523,-1
1.547,-0.964,0.596,1
1.045,0.581,0.553,-1
1.098,0.339,0.627,1
2.797,1.022,0.64,1
0.994,0.28,0.699,-1
1.492,1.803,0.968,1
1.415,0.865,0.99,1
1.635,-0.825,1.054,1
0.937,1.223,1.023,-1
0.944,0.389,1.149,1
0.912,-1.891,1.18,1
1.11,0.6,1.122,-1
1.899,1.623,1.257,1
1.894,0.8,1.268,1
1.04,-0.992,1.225,-1
1.399,1.817,1.268,-1
0.993,0.992,1.275,-1
1.099,-0.337,1.312,-1
1.055,-0.327,1.452,1
3.159,0.415,1.404,-1
1.684,1.802,1.406,-1
3.113,0.188,1.622,1
1.479,-1.748,1.607,-1
1.972,0.192,1.684,1
2.447,-1.587,1.665,-1
0.977,0.652,1.641,-1
1.033,1.222,1.668,-1
1.525,1.249,1.761,1
0.994,0.318,1.779,1
1.554,0.995,1.755,-1
1.481,-0.741,1.813,1
1.021,0.464,1.751,-1
1.553,-0.924,1.845,-1
2.186,1.834,1.905,1
1.723,1.776,1.905,-1
1.732,-1.817,1.962,1
1.56,0.031,1.921,-1
1.217,-0.298,1.929,-1
1.559,1.908,1.995,1
1.741,0.682,2.051,1
0.945,0.893,2.011,-1
0.971,-0.796,2.14,1
0.975,-2.104,2.153,1
0.954,0.176,2.095,-1
1.11,-1.005,2.243,1
1.17,-0.053,2.185,-1
2.647,1.655,2.234,-1
1.226,1.624,2.216,-1
1.121,-1.1,2.215,-1
2.291,0.17,2.246,-1
1.733,-1.003,2.265,-1
2.951,1.725,2.369,1
1.163,0.58,2.438,1
1.547,0.558,2.383,-1
1.362,0.498,2.406,-1
2.198,0.41,2.438,-1
1.238,0.549,2.53,1
0.964,0.771,2.574,1
1.129,1.732,2.638,-1
1.06,-1.789,2.747,-1
1.341,0.548,2.791,-1
2.944,0.223,2.81,-1
1.124,0.316,2.819,-1
1.413,-1.185,2.99,1
1.078,1.653,3.018,1
2.444,-0.27,3.055,-1
1.264,2.3,-2.702,-1
2.464,1.98,-2.605,1
1.24,2.176,-1.441,1
2.821,2.101,-1.285,-1
0.897,2.054,-1.308,-1
0.983,2.006,-1.04,1
1.136,2.302,-1.007,-1
2.587,2.339,-0.811,-1
1.249,2.313,-0.25,-1
0.946,1.906,-0.174,-1
1.853,2.115,0.881,-1
1.083,2.345,1.219,1
1.345,2.008,1.655,1
1.138,2.131,1.889,1
1.451,2.357,2.151,-1
1.02,2.056,2.252,1
1.406,2.295,2.25,1
1.218,2.115,2.247,-1
1.517,2.105,2.807,1
1.177,1.886,2.981,1
1.247,-2.295,-3.099,-1
0.875,-2.077,-2.807,-1
0.915,-2.171,-2.55,1
3.01,-2.192,-2.542,1
0.844,-2.133,-2.459,1
1.256,-2.434,-1.846,1
1.084,-2.38,-1.167,-1
1.01,-2.16,-1.014,-1
0.974,-2.054,-0.928,-1
1.368,-2.274,-0.531,-1
0.987,-2.054,-0.409,-1
1.307,-2.339,-0.061,1
1.578,-2.253,0.446,1
2.172,-2.331,0.928,-1
2.027,-2.326,1.059,1
1.075,-2.26,1.119,1
1.267,-2.342,1.267,-1
2.008,-2.323,1.641,1
1.174,-2.106,2.595,-1
0.9,-2.341,2.604,-1
1.787,-1.94,-2.89,-1
1.863,-0.141,-1.026,-1
1.283,1.655,0.054,1
1.092,0.445,1.122,1
1.665,0.39,1.221,-1
1.313,1.595,2.758,1
1.996,-0.049,2.888,-1
1.273,1.931,1.153,1
1.594,-2.29,1.214,1
1.241,-2.415,1.497,-1
0.593,0.909,-2.935,1
0.709,0.708,-2.913,-1
0.502,1.635,-2.754,1
0.74,0.182,-2.705,1
0.641,-1.906,-2.555,1
0.603,-1.165,-2.638,-1
0.596,1.236,-2.309,1
0.841,-1.584,-2.331,1
0.649,1.114,-2.382,-1
0.888,-0.726,-2.336,-1
0.513,1.818,-2.106,1
0.748,-1.823,-2.015,1
