1.194,1.441,-3.086,1
0.913,0.446,-3.058,1
1.722,1,-3.071,1
0.984,0.783,-2.997,1
1.271,-0.457,-3.021,-1
2.082,-0.315,-2.849,1
1.37,0.214,-2.843,-1
1.359,0.078,-2.781,-1
0.987,-1.713,-2.747,-1
1.396,1.911,-2.663,1
0.974,0.897,-2.705,-1
1.744,-1.393,-2.61,1
1.134,1.817,-2.559,1
1.055,1.897,-2.5,1
1.059,-0.412,-2.511,-1
0.963,1.844,-2.221,1
1.218,-0.856,-2.253,-1
1.242,-1.63,-2.199,-1
1.056,0.213,-2.134,1
0.993,1.307,-2.078,-1
0.931,0.445,-2.019,-1
1.721,0.938,-1.829,1
0.916,0.06,-1.758,1
1.37,1.889,-1.741,-1
0.949,0.234,-1.541,-1
1.252,-1.966,-1.528,-1
1.702,-0.138,-1.205,1
1.124,0.096,-1.03,1
1.468,1.068,-1.072,-1
1.573,-1.888,-1.014,-1
1.25,0.586,-0.938,1
0.962,0.377,-0.905,1
1.094,1.37,-0.877,1
0.911,-0.396,-0.93,-1
3.037,1.388,-0.861,-1
1.428,1.355,-0.725,1
1.183,-1.83,-0.612,-1
0.89,-1.034,-0.612,-1
0.949,-0.934,-0.575,-1
1.019,-0.519,-0.401,1
1.413,1.699,-0.391,1
1.805,1.932,-0.418,-1
0.947,-1.805,-0.346,1
1.358,-0.946,-0.409,-1
1.15,-2.001,-0.244,1
1.406,-1.877,-0.249,1
0.938,0.635,-0.241,-1
1.171,0.123,-0.189,-1
1.864,-1.214,-0.152,-1
1.055,1.818,-0.125,-1
0.97,-0.265,0.25,1
0.923,-0.632,0.201,-1
1.098,0.951,0.352,-1
1.746,-1.751,0.465,-1
2.732,-0.631,0.498,-1
1.103,-1.306,0.498,-1
3.134,-1.933,0.542,-1
1.046,0.389,0.643,1
1.963,0.548,0.715,1
1.145,-1.66,0.749,1
1.121,-1.122,0.744,-1
1.055,1.431,0.839,1
1.103,1.087,0.775,-1
1.672,1.746,0.864,-1
1.145,-0.426,0.927,1
0.987,-1.118,0.903,-1
0.934,1.022,0.93,-1
3.639,-0.699,0.988,-1
1.438,1.585,1.009,-1
2.038,-1.572,1.072,-1
1.578,-1.328,1.154,-1
1.438,-0.457,1.167,-1
1.351,-1.403,1.181,-1
0.967,-0.703,1.312,1
0.989,-0.869,1.324,1
1.178,1.864,1.351,1
0.999,0.27,1.341,-1
1.521,0.077,1.356,-1
3.629,0.423,1.454,1
1.758,1.024,1.471,1
1.831,0.105,1.445,-1
1.286,0.425,1.445,-1
1.498,-1.084,1.63,1
1.187,-0.551,1.683,1
1.704,-1.388,1.715,-1
1.349,1.679,1.75,-1
1.308,0.974,1.833,1
2.098,1.202,1.971,1
1.232,-1.109,2.017,1
0.899,-1.676,1.952,-1
0.903,-1.675,1.956,-1
1.24,0.445,2.006,-1
1.099,-1.965,2.026,-1
1.559,1.157,2.133,1
1.313,-0.686,2.1,-1
1.652,-0.261,2.157,1
1.028,-1.894,2.18,1
1.008,-0.048,2.226,1
1.185,-0.084,2.303,1
1.719,0.915,2.305,-1
1.054,0.423,2.612,1
1.445,0.133,2.567,-1
1.402,1.215,2.587,-1
0.98,0.074,2.788,1
0.959,0.679,2.872,-1
0.983,1.404,2.894,-1
1.778,1.398,2.966,1
1.611,-1.657,2.989,-1
1.69,-1.625,3.022,-1
1.544,0.622,3.09,1
1.121,-1.753,3.051,-1
2.054,-1.986,-3.121,1
1.194,1.991,-2.776,-1
1.134,2.262,-2.753,-1
1.735,1.99,-2.365,-1
1.052,2.089,-2.078,1
2.837,2.233,-1.59,1
1.608,2.271,-0.597,-1
0.994,2.265,0.893,1
1.254,2.357,1.784,1
0.885,2.354,2.255,1
1.287,2.205,2.276,-1
1.326,2.325,2.451,-1
1.65,2.209,2.583,1
1.342,1.917,2.636,1
0.991,2.361,2.641,-1
1.278,-2.239,-3.111,-1
1.253,-2.302,-2.775,1
1.643,-2.467,-1.101,1
1.021,-2.182,-0.999,1
0.928,-2.252,-0.777,1
1.132,-2.35,0.125,1
1.421,-2.43,0.347,-1
1.506,-2.274,0.44,1
1.519,-2.353,1.198,1
3.15,-2.382,1.161,-1
1.1,-2.373,2.163,-1
1.426,-2.351,2.599,1
0.952,-2.101,2.77,-1
1.208,0.066,-1.473,1
1.038,-1.296,-0.982,1
0.562,-1.72,-0.449,-1
2.187,-1.936,-0.366,-1
0.672,0.694,-3.093,-1
0.512,1.421,-2.932,1
1.006,-1.871,-2.929,1
0.746,-0.122,-2.899,-1
0.874,-0.709,-2.838,-1
1.058,1.791,-2.655,1
0.723,0.793,-2.669,-1
0.495,0.78,-2.617,-1
0.726,1.032,-2.421,1
0.661,1.411,-2.368,1
0.715,1.304,-2.271,1
0.814,-0.815,-2.142,1
0.665,-1.254,-2.242,-1
0.62,-0.032,-2.047,1
0.852,0.326,-1.967,1
0.511,-1.755,-1.909,1
0.651,0.699,-1.882,1
0.562,1.242,-1.8,1
0.689,0.959,-1.74,1
0.634,-1.061,-1.7,1
0.715,1.506,-1.774,-1
0.531,-1.873,-1.548,1
0.57,1.839,-1.555,-1
0.537,-1.503,-1.376,-1
0.537,-1.657,-1.096,1
0.823,1.814,-0.969,1
0.773,-1.606,-0.909,-1
0.668,-0.55,-0.732,1
0.776,-0.412,-0.719,1
0.786,0.783,-0.634,1
0.837,-0.531,-0.634,1
0.607,-0.641,-0.394,1
0.771,-1.902,-0.497,-1
0.725,0.943,-0.48,-1
0.493,1.716,-0.276,1
0.824,-0.471,-0.142,1
0.672,-0.311,-0.116,1
0.842,0.255,-0.184,-1
0.936,-0.37,0.186,1
0.749,1.52,0.325,1
0.92,0.269,0.371,1
0.78,0.044,0.57,1
0.849,-0.588,0.631,1
0.89,0.458,0.57,-1
0.581,-0.005,0.594,-1
0.827,0.823,0.871,1
0.613,-0.824,0.974,1
0.699,0.768,0.966,1
0.737,1.062,0.872,-1
0.896,-0.664,0.913,-1
0.729,-0.755,0.97,-1
0.847,0.249,1.081,-1
0.586,0.912,1.08,-1
0.495,-1.83,1.078,-1
0.544,0.53,1.198,-1
0.596,-1.214,1.212,-1
0.563,-0.549,1.244,-1
0.495,1.293,1.266,-1
0.677,-0.887,1.653,1
