1.223,-0.1,3.138,-1
1.234,-0.254,-3.001,1
1.043,1.009,-3.017,-1
1.471,0.279,-2.95,-1
1.139,1.285,-2.95,-1
1.049,-1.413,-2.867,-1
0.971,-0.89,-2.851,-1
2.103,-0.594,-2.785,1
1.83,0.868,-2.796,-1
1.167,-2.087,-2.723,1
1.525,1.456,-2.706,-1
1.629,-0.112,-2.711,-1
0.977,-1.016,-2.627,1
0.978,-0.398,-2.605,1
1.112,-1.099,-2.606,1
1.152,0.084,-2.553,1
1.316,-0.741,-2.606,-1
1.05,-0.536,-2.565,-1
1.263,-0.826,-2.438,-1
1.441,1.441,-2.412,-1
1.057,-0.944,-2.395,-1
2.857,-1.404,-2.348,-1
1.293,-0.192,-2.268,1
1.148,-0.935,-2.333,-1
1.361,-0.796,-2.245,-1
1.423,0.818,-2.17,1
2.565,-0.024,-2.176,-1
3.02,-0.802,-2.127,-1
1.204,-0.184,-2.069,1
1.641,1.043,-2.054,-1
1.161,-1.108,-1.944,1
1.215,-1.286,-1.987,-1
0.888,-0.913,-1.847,1
2.687,-1.555,-1.868,-1
2.109,0.651,-1.863,-1
0.942,1.11,-1.797,1
1.949,-0.033,-1.789,-1
2.323,-0.386,-1.75,1
2.825,0.273,-1.652,1
1.193,0.251,-1.605,1
1.614,-0.15,-1.64,-1
1.904,0.836,-1.522,1
1.572,-1.72,-1.461,-1
1.799,-2.014,-1.407,1
1.184,-1.34,-1.322,1
1.843,1.021,-1.365,-1
1.087,-0.065,-1.373,-1
1.431,0.38,-1.358,-1
1.853,0.479,-1.32,-1
1.975,-0.976,-1.216,1
2.478,0.012,-1.217,1
1.678,0.079,-1.185,1
1.727,1.032,-1.104,1
1.448,-0.792,-1.119,-1
1.242,0.635,-1.1,-1
2.289,0.915,-1.044,1
0.832,-2.111,-1.023,-1
1.044,-1.402,-0.915,1
1.841,0.152,-0.977,-1
1.358,1.037,-0.958,-1
1.608,-0.426,-0.856,1
2.031,-0.833,-0.861,1
1.116,-0.789,-0.892,-1
2.195,-1.397,-0.859,-1
1.264,-0.372,-0.837,-1
2.594,-0.23,-0.789,-1
1.763,1.018,-0.634,1
1.046,-1.165,-0.593,-1
1.346,-0.229,-0.473,-1
