1.984,-0.231,-3.053,-1
3.066,0.114,-2.985,1
1.122,0.96,-2.992,-1
0.94,-0.68,-2.689,1
0.961,1.252,-2.66,1
1.115,0.256,-2.623,1
1.42,0.739,-2.678,-1
1.239,1.076,-2.652,-1
1.516,1.544,-2.474,1
0.932,-0.61,-2.547,-1
1.155,-1.531,-2.485,-1
1.162,0.404,-2.46,-1
1.314,0.82,-2.453,-1
0.953,1.214,-2.336,1
1.382,-2.004,-2.396,-1
2.395,1.617,-2.333,-1
1.853,-1.487,-2.163,1
0.975,-0.327,-2.098,1
2.059,0.25,-2.102,1
1.414,0.032,-2.149,-1
1.436,-0.614,-2.134,-1
1.847,-0.837,-2.034,-1
1.553,-0.889,-2.034,-1
1.031,-1.139,-1.904,1
1.61,-0.039,-1.918,-1
1.08,0.135,-1.852,1
1.2,-0.988,-1.877,-1
1.13,0.891,-1.788,1
1.275,1.675,-1.745,1
1.748,0.217,-1.797,-1
1.156,0.073,-1.792,-1
1.043,0.078,-1.557,1
1.829,-1.778,-1.619,-1
0.991,1.085,-1.574,-1
1.702,1.473,-1.501,1
1.754,0.427,-1.45,1
1.144,0.922,-1.337,1
1.163,-1.034,-1.311,1
1.328,0.384,-1.239,1
1.655,-0.719,-1.185,-1
1.077,0.703,-1.116,1
1.063,0.785,-1.147,-1
1.926,-0.427,-1.067,1
0.964,0.288,-1.111,-1
1.141,0.016,-1.074,-1
0.889,0.649,-0.951,1
4.18,-0.285,-1,-1
1.346,0.481,-0.851,-1
1.207,-1.943,-0.838,-1
1.552,-1.233,-0.823,-1
1.37,0.709,-0.677,1
1.306,0.155,-0.707,-1
1.165,0.896,-0.635,1
2.825,-0.558,-0.622,1
1.086,-0.743,-0.603,-1
1.59,0.368,-0.519,1
1.175,-2.03,-0.559,-1
1.062,-1.965,-0.436,1
2.398,-0.01,-0.38,1
1.446,-0.571,-0.407,-1
1.308,0.715,-0.398,-1
1.485,-1.331,-0.141,1
1.049,-0.195,-0.061,-1
1.208,-1.383,-0.038,-1
1.278,-0.224,0.066,1
1.142,1.269,0.129,-1
1.24,0.288,0.177,-1
1.428,-0.025,0.268,1
1.245,-1.215,0.445,1
1.122,-1.879,0.531,1
1.589,-1.829,0.614,1
2.101,0.533,0.674,-1
1.197,0.012,0.856,-1
0.919,0.661,0.903,-1
1.21,0.88,0.944,-1
0.961,-1.633,0.966,-1
1.022,1.243,0.988,-1
1.318,1.525,1.032,-1
1.087,1.417,1.164,1
1.253,-0.775,1.163,1
1.071,1.548,1.143,-1
1.928,-2.198,1.196,-1
1.696,1.447,1.241,-1
1.852,0.093,1.287,-1
1.008,1.175,1.421,1
2.08,-0.393,1.368,-1
1.065,1.585,1.43,1
0.95,-0.459,1.356,-1
1.213,-2.025,1.482,1
1.015,-0.813,1.491,-1
1.087,-1.96,1.501,-1
1.295,-1.761,1.614,-1
1.717,0.749,1.709,1
1.501,-1.093,1.734,1
1.268,-1.09,1.81,1
1.969,0.838,1.754,-1
1.76,0.374,1.839,1
0.987,-1.764,1.866,1
1.485,1.271,1.863,1
1.363,1.059,1.882,1
1.228,0.36,1.922,1
1.91,-1.634,1.959,1
0.883,-1.248,1.93,-1
0.992,-1.363,1.941,-1
1.029,1.383,2.172,1
0.941,-1.646,2.228,-1
1.309,-0.501,2.439,-1
1.091,-0.316,2.61,1
1.439,-0.757,2.622,-1
1.501,-0.103,2.758,1
0.898,0,3.026,1
0.957,-0.054,3.006,-1
1.144,-0.81,3.034,-1
1.172,-0.65,3.091,-1
0.834,1.807,-2.895,-1
1.087,1.841,-2.657,1
1.253,1.917,-2.414,-1
2.692,1.967,-2.166,1
1.797,1.798,-1.754,1
1.283,2.052,-1.739,1
1.504,2.033,-1.557,1
1.551,2.181,-1.124,-1
1.252,1.794,-0.915,1
0.929,2.13,-0.585,-1
1.901,2.181,-0.335,-1
1.163,2.009,0.981,-1
1.121,1.786,1.768,1
1.044,1.777,2.018,-1
1.251,2.069,2.941,-1
1.129,2.157,-3.098,1
1.164,-2.398,-0.471,-1
1.157,-2.348,-0.089,1
1.668,-2.104,0.767,-1
0.791,-2.414,1.092,1
0.883,-2.368,3.026,-1
2.589,0.871,-1.902,-1
1.049,0.52,-1.759,1
1.061,-1.226,0.724,-1
0.864,0.854,1.518,1
1.065,2.015,-1.419,-1
1.589,1.874,1,-1
0.555,0.227,-3.12,-1
0.729,-0.386,-3.046,-1
0.651,-0.495,-2.813,1
0.491,-1.328,-2.967,-1
0.842,-1.452,-2.618,1
0.842,0.161,-2.657,-1
0.812,0.022,-2.642,-1
0.721,-0.895,-2.402,1
0.522,0.215,-2.536,-1
0.619,-2.032,-2.273,1
0.785,0.999,-2.264,1
0.674,0.662,-2.238,1
0.807,-0.278,-2.203,1
0.759,0.386,-2.151,1
0.822,-1.668,-2.128,1
0.543,-2.015,-2.255,-1
0.696,-1.747,-2.101,1
0.559,-0.916,-1.999,1
0.76,1.233,-2.126,-1
0.815,-0.787,-2.106,-1
0.777,-1.68,-1.995,1
0.543,0.917,-1.962,-1
0.54,0.494,-1.772,-1
0.634,0.494,-1.698,-1
0.586,-0.768,-1.351,-1
0.575,0.945,-1.153,1
0.748,-2.002,-1.181,-1
0.689,1.602,-1.065,1
0.808,-1.827,-0.983,1
0.845,0.069,-0.957,1
0.584,-1.801,-0.915,1
0.739,-0.964,-0.931,-1
0.552,1.044,-0.789,1
0.72,-1.206,-0.795,-1
0.564,-1.951,-0.64,-1
0.583,-1.707,-0.516,-1
0.736,-0.304,-0.361,1
0.779,1.383,-0.299,1
0.773,-0.435,-0.128,1
0.786,0.82,-0.043,1
0.54,-2.04,0.018,1
0.542,1.545,-0.07,-1
0.755,0.017,0.148,1
0.759,-1.005,0.148,1
0.687,1.508,0.051,-1
0.569,-0.946,0.183,1
0.661,-0.643,0.196,-1
0.774,1.607,0.384,1
0.694,-1.762,0.318,-1
0.507,0.809,0.684,1
0.531,1.499,0.535,-1
0.725,0.092,0.708,1
0.759,0.869,0.726,-1
0.653,-1.22,0.902,1
0.759,-2.192,1.129,1
0.781,-1.608,1.283,1
0.655,-1.605,1.393,1
0.755,0.62,1.452,1
0.569,1.574,1.541,1
0.795,0.788,1.703,-1
0.568,-0.374,1.884,-1
0.492,-1.663,1.874,-1
0.634,-1.508,1.969,-1
0.503,-0.532,2.12,1
0.753,0.563,2.002,-1
0.569,-0.632,2.13,1
0.656,1.714,2.177,1
0.584,-1.503,2.069,-1
0.777,0.602,2.232,1
0.818,-0.389,2.653,1
0.785,-1.17,2.847,1
0.893,-0.933,2.886,1
0.732,-1.742,2.913,1
0.667,0.898,2.802,-1
0.695,0.972,2.822,-1
0.67,-1.442,2.875,-1
0.678,-1.239,2.998,1
0.646,-0.656,2.952,-1
0.513,-0.794,-3.128,1
0.577,1.478,3.016,-1
0.794,-0.528,3.042,-1
0.738,-0.924,3.075,-1
0.947,1.865,-2.537,1
0.52,2.169,-2.529,-1
1.008,1.988,-2.106,1
0.635,1.825,-1.757,1
0.54,2.074,-1.698,-1
0.599,1.924,-0.74,1
0.522,2.219,-0.699,1
0.547,1.993,-0.42,1
0.506,2.056,1.156,1
0.524,2.08,2.144,-1
0.549,1.787,2.159,-1
0.754,-2.307,-3.041,-1
0.609,-2.397,-0.176,1
0.639,-2.293,0.183,1
0.538,-2.311,0.609,-1
0.794,-2.425,1.452,1
0.967,-1.57,-2.653,-1
1.957,-0.24,1.338,1
1.014,0.752,-1.203,-1
1.004,0.774,-0.202,1
1.154,-0.92,1.509,1
1.377,-1.01,1.509,1
1.152,0.831,2.031,1
1.017,-1.18,2.636,-1
2.357,0.624,2.43,-1
1.62,1.718,-2.396,-1
1.275,-2.223,0.068,-1
1.339,1.788,-1.893,-1
1.399,2.302,0.546,1
1.238,2.333,1.086,1
1.754,-2.431,-2.228,1
