1.009,0.007,3.119,-1
1.377,-1.446,-3.09,1
0.891,-1.62,-3.135,-1
1.475,1.484,-3.042,1
1.097,0.467,-3.067,-1
1.217,1.684,-2.976,1
0.98,-1.217,-2.962,1
0.956,1.067,-2.96,1
1.103,1.011,-3.029,-1
1.618,-0.696,-3.014,-1
0.968,0.029,-2.88,1
2.299,0.369,-2.907,-1
4.025,1.706,-2.859,1
1.099,1.685,-2.799,1
2.092,0.436,-2.809,1
0.928,-0.124,-2.762,1
1.122,-1.508,-2.717,1
2.306,1.149,-2.757,-1
1.925,1.522,-2.709,1
1.306,-1.051,-2.745,-1
1.62,0.858,-2.641,-1
0.883,1.49,-2.562,1
1.475,-0.551,-2.547,1
1.133,1.492,-2.533,1
1.43,0.645,-2.593,-1
1.484,0.677,-2.478,1
1.41,0.855,-2.442,1
0.951,-2.004,-2.335,1
1.072,-1.089,-2.396,-1
0.942,-1.234,-2.298,1
1.441,-1.75,-2.357,-1
1.29,0.101,-2.244,-1
1.635,-0.38,-2.216,-1
1.386,0.444,-2.154,1
1.681,0.289,-2.153,1
1.053,-0.068,-2.096,1
1.608,-1.236,-2.072,1
2.656,1.317,-2.083,1
1.884,-1.571,-2.1,-1
3.037,-1.676,-1.994,1
2.815,-1.195,-1.924,1
1.46,0.074,-1.886,1
0.905,0.867,-1.813,1
3.886,0.382,-1.825,-1
1.553,0.371,-1.838,-1
1.485,1.442,-1.817,-1
1.633,0.326,-1.795,-1
2.823,-0.372,-1.662,-1
1.05,-1.42,-1.678,-1
0.906,-0.597,-1.542,1
1.569,-0.041,-1.554,1
1.027,1.2,-1.572,-1
1.354,-0.546,-1.465,1
1.549,0.69,-1.518,-1
1.218,1.281,-1.39,1
1.149,1.114,-1.389,-1
1.205,0.597,-1.363,-1
1.049,1.143,-1.206,-1
1.221,1.536,-1.129,1
1.457,-0.125,-1.168,-1
1.241,1.189,-1.098,1
1.324,1.079,-1.11,-1
1.422,1.87,-1.043,1
1.193,-0.25,-1.034,-1
1.5,1.079,-1.014,-1
2.181,-0.927,-0.943,1
2.355,1.356,-0.973,-1
0.973,0.595,-0.973,-1
2.484,-0.787,-0.847,1
1.714,-0.66,-0.842,-1
1.256,-0.07,-0.67,1
0.956,0.683,-0.656,1
1.661,-0.733,-0.703,-1
1.818,0.243,-0.638,1
1.429,0.321,-0.673,-1
1.077,-0.355,-0.662,-1
1.826,0.303,-0.636,-1
1.86,1.23,-0.537,-1
1.292,0.619,-0.472,1
0.956,-0.613,-0.55,-1
0.949,0.102,-0.445,1
1.166,0.138,-0.445,1
1.989,-1.652,-0.385,1
1.191,1.613,-0.349,1
3.162,-1.09,-0.367,1
1.364,-1.346,-0.411,-1
1.461,-1.1,-0.261,1
0.903,0.138,-0.227,1
1.044,-1.543,-0.302,-1
2.077,-0.166,-0.232,1
1.423,0.682,-0.224,1
1.551,-1.436,-0.217,1
2.756,-1.367,-0.227,1
1.53,-0.202,-0.181,1
1.218,-0.12,-0.221,-1
1.264,0.487,-0.193,-1
0.88,-1.421,-0.109,1
1.192,-0.253,-0.096,1
1.074,1.416,-0.089,1
1.147,1.816,-0.121,-1
1.159,-1.484,-0.039,1
1.13,-0.091,-0.022,1
0.963,0.198,-0.1,-1
1.322,-2.041,0,1
1.039,-0.046,0.016,1
0.938,-0.662,0.029,1
0.949,-0.886,-0.031,-1
1.212,0.118,0.008,-1
1.641,0.56,0.139,1
1.145,1.037,0.083,-1
1.979,1.037,0.103,-1
1.948,-1.855,0.146,1
1.484,0.016,0.182,1
0.922,0.687,0.147,-1
0.982,-0.83,0.163,-1
1.463,-1.844,0.243,1
1.417,1.058,0.245,1
1.006,-1.507,0.206,-1
1.122,-1.55,0.235,-1
1.245,0.986,0.34,1
1.332,-1.663,0.351,1
0.946,0.797,0.279,-1
1.498,1.272,0.337,-1
1.65,-1.618,0.375,-1
1.057,1.235,0.362,-1
1.845,0.763,0.456,1
0.972,-0.043,0.505,1
1.313,-1.061,0.444,-1
0.933,1.953,0.53,1
1.126,-0.076,0.481,-1
1.385,0.24,0.563,1
1.846,0.737,0.57,1
1.065,-0.46,0.616,1
