1.436,-1.156,-3.092,1
1.726,-0.224,-3.104,-1
1.146,0.007,-2.982,1
1.163,0.641,-2.934,1
1.201,0.002,-2.99,-1
1.285,-1.274,-2.979,-1
1.052,0.64,-2.976,-1
1.036,-0.302,-2.883,-1
1.207,-0.469,-2.858,-1
1.22,-0.743,-2.705,1
1.476,0.282,-2.647,1
1.073,-1.817,-2.629,1
1.015,0.152,-2.68,-1
0.973,0.688,-2.526,1
0.985,1.15,-2.507,1
1.101,-0.296,-2.553,-1
2.679,-1.189,-2.49,-1
1.132,1.751,-2.434,1
1.684,-0.382,-2.426,1
2.038,1.467,-2.429,1
1.067,1.106,-2.472,-1
2.868,-0.796,-2.397,-1
1.513,0.79,-2.408,-1
0.982,1.31,-2.39,-1
1.422,-0.228,-2.271,1
1.589,0.496,-2.313,-1
0.978,0.961,-2.248,1
0.96,0.671,-2.291,-1
1.015,-1.779,-2.199,1
1.497,-1.635,-2.191,1
1.205,1.267,-2.164,1
1.378,0.292,-2.147,-1
2.1,-0.919,-2.068,1
1.441,1.713,-2.054,-1
1.366,0.488,-2.052,-1
1.276,-1.139,-1.982,1
0.904,0.652,-2.063,-1
1.422,1.303,-1.996,-1
0.97,-0.728,-2.002,-1
2.057,0.416,-1.845,1
0.973,0.356,-1.899,-1
0.989,1.827,-1.896,-1
1.489,-1.007,-1.809,1
1.789,1,-1.85,-1
0.927,-1.519,-1.766,1
1.931,-0.266,-1.801,-1
0.923,1.327,-1.801,-1
1.003,-1.54,-1.702,1
1.256,-1.84,-1.701,1
1.308,-1.577,-1.648,1
1.024,-1.036,-1.707,-1
0.944,-1.988,-1.512,1
1.392,-0.922,-1.455,1
1.193,0.521,-1.496,-1
1.765,0.485,-1.429,1
1.326,-1.914,-1.433,-1
1.332,1.148,-1.364,1
1.104,-0.704,-1.316,1
1.171,-0.191,-1.306,1
1.279,1.263,-1.281,1
1.79,-1.246,-1.326,-1
2.425,0.165,-1.206,-1
1.35,-1.678,-1.093,1
1.465,-1.46,-1.075,1
3.19,0.167,-1.101,-1
1.313,1.928,-1.055,1
1.83,-0.178,-1.059,1
1.101,1.103,-0.992,1
1.231,0.828,-1.057,-1
1.143,0.953,-1.023,-1
1.875,0.097,-0.957,1
2.228,1.025,-0.971,-1
0.951,-1.409,-0.886,1
1.45,0.922,-0.964,-1
1.008,-1.056,-0.875,1
0.943,0.009,-0.799,1
1.76,-1.098,-0.806,1
1.828,0.37,-0.8,1
1.032,0.162,-0.781,1
1.184,0.282,-0.851,-1
0.931,-1.553,-0.833,-1
1.037,-0.354,-0.813,-1
1.108,-0.339,-0.78,-1
1.13,-0.882,-0.68,-1
1.17,-0.985,-0.606,1
1.013,-0.688,-0.581,1
0.963,0.173,-0.633,-1
2.093,-1.237,-0.606,-1
1.802,-0.44,-0.547,1
1.067,1.259,-0.595,-1
1.086,1.715,-0.512,1
2.45,-0.65,-0.547,-1
1.669,-1.066,-0.491,-1
2.154,0.668,-0.428,1
1.705,-1.886,-0.468,-1
1.166,1.949,-0.478,-1
1.533,0.395,-0.383,-1
2.439,-1.974,-0.281,-1
1.518,-1.526,-0.236,1
1.256,0.225,-0.226,1
1.098,-1.95,-0.285,-1
1.018,-0.579,-0.192,-1
1.118,-0.166,-0.118,-1
1.369,-1.467,0.271,1
1.067,-0.156,0.314,1
1.282,-0.5,0.275,-1
0.99,0.467,0.287,-1
1.39,-0.582,0.307,-1
0.954,-1.809,0.387,1
1.152,-1.184,0.427,1
0.932,-0.703,0.389,-1
1.26,1.124,0.616,1
0.909,-0.595,0.57,-1
1.48,1.378,0.666,1
1.499,0.226,0.654,-1
1.009,-1.257,0.732,1
1.249,1.888,0.724,-1
1.732,1.756,0.741,-1
1.389,0.704,0.799,1
1.286,1.432,0.84,1
1.209,1.306,0.784,-1
1.296,1.854,0.822,-1
0.962,0.429,0.93,1
1.183,-0.453,0.87,-1
0.99,-1.278,0.944,1
1.183,-1.972,0.942,1
1.889,-1.224,0.901,-1
1.407,1.899,0.981,1
1.016,0.37,0.943,-1
1.024,0.778,0.96,-1
1.766,1.639,0.981,-1
1.638,-1.292,1.036,1
2.013,-0.431,1.012,-1
2.062,-1.383,1.065,1
1.269,-1.633,1.108,1
1.312,-0.724,1.041,-1
2.063,-0.791,1.094,1
1.588,0.159,1.058,-1
1.056,1.285,1.047,-1
1.063,-1.609,1.064,-1
1.107,0.503,1.078,-1
1.505,-1.068,1.211,1
0.932,-0.406,1.186,-1
1.019,-0.429,1.289,1
1.249,-1.48,1.314,1
2.073,-1.247,1.306,1
1.41,-1.768,1.396,1
2.919,0.483,1.391,-1
2.039,1.618,1.467,1
1.706,-1.816,1.43,-1
1.054,0.886,1.507,1
2.235,0.315,1.484,-1
1.262,1.591,1.507,-1
1.014,-1.881,1.556,-1
1.138,-1.113,1.599,-1
2.347,1.012,1.721,1
1.854,-1.724,1.758,1
1.503,-0.326,1.717,-1
1.114,-0.452,1.788,1
2.138,0.96,1.751,-1
0.904,1.704,1.726,-1
1.122,-1.364,1.814,1
0.945,-0.639,1.782,-1
1.094,-1.938,1.94,1
1.093,-1.381,1.964,1
1.539,0.127,1.987,1
1.401,-1.841,1.961,-1
1.364,-0.656,2.002,-1
3.163,-0.348,2.049,1
0.986,0.725,2.149,1
1.085,-1.549,2.229,-1
0.974,-0.415,2.233,-1
0.916,-1.563,2.25,-1
1.315,-0.75,2.265,-1
1.731,0.358,2.561,1
3.028,1.93,2.568,1
1.278,1.892,2.537,-1
1.083,-0.021,2.564,-1
1.364,1.371,2.728,1
1.221,-0.532,2.817,1
0.934,0.12,2.757,-1
1.971,0.537,2.917,1
0.93,-0.006,2.852,-1
0.991,1.734,2.861,-1
0.959,-1.689,3.051,1
1.663,1.546,3.083,1
1.304,-0.298,3.108,-1
1.41,2.02,-2.444,1
1.369,2.356,-2.375,1
1.131,2.35,-1.113,-1
0.91,2.32,0.136,1
1.187,2.127,0.321,1
2.128,2.415,0.3,-1
1.367,2.035,0.836,1
0.993,1.955,0.914,1
1.51,2.43,0.83,-1
1.623,2.442,1.009,1
1.218,2.309,1.421,1
1.495,2.307,2.048,-1
1.014,2.211,2.579,-1
2.158,1.975,2.628,-1
1.208,2.355,2.789,1
1.853,2.026,-3.104,1
1.152,-2.204,-2.02,1
1.039,-2.132,-1.991,1
1.864,-2.399,-2.015,1
2.394,-2.185,-1.761,1
0.94,-1.987,-1.509,1
1.349,-2.123,-1.576,-1
1.031,-2.262,-1.335,1
2.269,-2.118,-1.34,-1
1.23,-2.192,-0.694,-1
1.21,-2.105,-0.468,1
1.253,-2.294,-0.467,-1
0.942,-2.356,1.105,-1
1.111,-2.232,1.259,1
2.876,-2.329,1.239,-1
1.766,-2.204,1.34,1
1.006,-2.282,1.41,1
2.4,-2.073,1.871,-1
0.978,-2.287,2.301,1
1.092,-2.074,2.458,-1
1.89,-0.306,-2.527,-1
2.662,-1.661,-2.017,1
2.097,-1.121,-1.666,-1
0.791,-1.968,-1.173,-1
0.999,-0.231,-0.706,1
2.116,-1.002,0.391,-1
0.892,-0.766,1.822,1
1.145,0.494,2.717,-1
1.181,2.373,3.061,1
0.887,-1.916,-0.13,-1
0.693,-0.961,-3.078,-1
0.56,-1.907,-3.068,-1
0.573,0.819,-2.88,1
0.71,0.498,-2.795,1
0.862,1.742,-2.757,1
0.733,1.381,-2.828,-1
0.886,-0.583,-2.652,1
0.503,0.899,-2.644,-1
0.725,-0.792,-2.546,-1
0.677,1.63,-2.53,-1
0.597,-0.496,-2.522,-1
0.816,0.448,-2.363,1
0.511,-0.872,-2.317,1
0.874,1.836,-2.345,-1
0.494,-0.27,-2.207,1
0.682,-0.541,-2.336,-1
0.884,1.237,-2.316,-1
0.507,-1.666,-2.131,1
0.543,0.838,-2.198,-1
0.586,1.816,-2.155,-1
0.781,-0.225,-1.996,1
0.62,-0.885,-1.973,-1
0.8,1.082,-1.848,1
0.896,1.358,-1.751,1
0.611,-0.585,-1.767,-1
0.571,-1.274,-1.608,1
0.599,1.44,-1.576,1
0.9,-0.234,-1.587,1
0.742,0.521,-1.467,1
0.497,-1.483,-1.552,-1
0.702,0.123,-1.376,1
0.799,-1.27,-1.404,-1
0.56,0.267,-1.424,-1
0.621,-1.991,-1.185,1
0.855,0.729,-1.277,-1
0.713,-0.649,-1.167,1
0.738,0.416,-1.159,1
0.835,-1.801,-1.19,-1
0.913,0.703,-1.08,1
0.765,-1.876,-1.022,1
0.538,1.63,-0.907,1
0.757,1.561,-0.919,1
0.733,0.078,-0.896,1
0.681,0.692,-0.988,-1
0.678,1.963,-0.777,1
0.756,-0.839,-0.881,-1
0.662,-0.731,-0.728,1
0.804,0.904,-0.694,1
1.038,-2.041,-0.751,-1
0.678,-1.939,-0.766,-1
0.643,-0.726,-0.59,1
0.5,0.778,-0.692,-1
0.774,1.107,-0.631,-1
0.898,-0.016,-0.487,1
0.973,1.788,-0.461,1
0.545,-1.54,-0.41,-1
0.711,1.563,-0.374,-1
0.73,-0.846,-0.343,-1
0.533,-1.903,-0.202,1
0.542,1.656,-0.273,-1
0.887,0.988,-0.225,-1
0.926,0.981,-0.141,-1
0.509,1.234,-0.065,-1
0.716,1.557,0.216,1
0.591,1.307,0.097,-1
0.705,-1.908,0.246,1
0.596,1.063,0.165,-1
0.622,-1.829,0.388,1
0.518,1.936,0.513,1
0.529,-0.631,0.547,1
0.658,0.279,0.726,1
0.768,-0.55,0.753,1
0.524,1.965,0.778,-1
0.605,0.714,0.928,1
0.763,1.099,0.816,-1
0.644,0.774,0.929,1
0.681,0.651,0.834,-1
0.601,-0.391,0.974,1
0.655,-0.212,0.99,1
0.51,-0.388,1.051,1
0.857,-1.608,1.018,1
0.89,-1.01,1.003,-1
0.677,1.528,1.153,1
0.793,-2.005,1.157,1
0.776,-0.82,1.3,1
0.551,0.247,1.295,-1
0.672,0.787,1.322,-1
0.737,0.627,1.601,1
0.497,-0.947,1.61,-1
1.014,-0.987,1.747,1
0.75,0.349,1.79,1
0.843,-0.655,1.812,1
0.532,-0.165,1.856,1
0.842,-0.15,1.865,1
0.675,0.704,1.764,-1
0.677,0.782,1.824,-1
0.803,-0.604,1.963,1
0.94,-0.316,1.995,1
0.726,0.654,2.079,1
0.801,1.816,2.096,1
0.552,-0.702,2.025,-1
0.642,0.872,2.302,1
0.643,-1.848,2.326,1
0.716,-0.506,2.382,1
0.822,0.05,2.539,1
0.743,0.864,2.522,-1
0.67,1.429,2.592,-1
0.808,1.929,2.628,-1
0.852,0.159,2.634,-1
0.527,-1.037,2.834,1
0.679,-0.671,2.867,1
0.603,1.568,2.8,-1
0.568,1.082,2.986,1
0.732,0.015,2.997,1
0.7,-0.617,2.89,-1
0.59,1.522,2.932,-1
0.81,1.481,3.069,1
0.519,0.858,2.958,-1
0.684,1.056,-3.084,1
0.881,2.361,-2.565,1
0.64,2.371,-2.661,-1
0.849,2.102,-2.286,1
0.788,2.287,-1.609,-1
0.532,2.244,-1.046,-1
2.076,2.377,-0.86,-1
0.568,2.194,-0.365,-1
0.788,2.174,-0.001,-1
0.545,1.937,0.009,-1
0.716,2.062,0.104,-1
0.712,2.153,0.37,-1
0.641,2.165,0.887,-1
0.614,2.068,1.481,1
0.528,2.37,1.663,-1
0.598,2.288,1.684,-1
0.814,2.199,1.72,-1
0.768,2.053,2.334,1
0.625,2.101,2.596,-1
0.691,2.168,3.064,1
0.6,2.366,3.031,-1
0.726,-2.293,-3.051,1
0.936,-2.067,-2.934,-1
0.502,-2.334,-2.453,1
0.533,-2.163,-1.975,1
0.798,-2.38,-1.59,1
0.697,-2.392,-1.462,1
0.709,-2.19,-1.461,-1
0.584,-2.081,-1.202,-1
0.968,-2.149,-0.374,1
0.768,-2.432,0.504,1
1.788,-2.299,1.024,-1
0.493,-2.148,1.145,-1
0.77,-2.309,1.585,1
0.772,-2.251,1.8,1
0.916,-2.116,2.212,-1
1.299,1.1,1.648,1
1.418,0.975,0.818,-1
1.16,0.774,1.179,1
1.01,-0.477,1.421,-1
1.767,-1.197,2.422,1
1.067,-0.629,2.475,1
2.918,-0.22,2.534,-1
1.105,-1.073,2.563,-1
1.045,-0.322,2.643,-1
1.2,0.108,-2.92,1
1.495,-0.1,-1.811,-1
1.1,-0.128,0.408,1
1.438,1.285,0.809,1
2.151,1.901,0.89,-1
1.045,-2.449,1.477,1
2.073,-1.748,1.46,-1
0.916,-2.346,1.788,-1
4.349,-1.981,2.648,-1
