1.336,-1.86,-3.07,1
1.803,-1.279,-3.097,-1
1.444,-1.934,-2.918,1
11.44,-0.969,-2.864,-1
2.46,-0.831,-2.774,1
2.789,1.558,-2.77,1
1.181,-0.514,-2.749,1
0.973,-1.384,-2.814,-1
1.064,1.93,-2.68,1
2.208,-1.335,-2.724,-1
1.003,-1.119,-2.716,-1
1.336,1.875,-2.516,1
1.526,-0.406,-2.506,1
1.141,-0.098,-2.552,-1
1.494,-0.032,-2.455,-1
1.354,-0.182,-2.377,1
0.981,-1.865,-2.437,-1
1.29,-1.814,-2.32,1
0.927,1.333,-2.354,-1
1.103,-1.551,-2.331,-1
1.111,-0.222,-2.154,-1
1.145,0.545,-2.008,1
1.843,1.521,-2.02,1
1.099,-1.036,-2.066,-1
0.967,-0.208,-1.966,1
2.923,-1.505,-1.989,1
3.033,1.658,-2.016,-1
1.043,0.284,-1.905,1
1.061,-1.228,-1.904,1
0.973,-0.751,-1.878,1
1.825,0.589,-1.887,1
0.996,-0.761,-1.865,1
0.991,1.879,-1.95,-1
2.004,-1.062,-1.88,1
1.235,-1.628,-1.865,1
2.114,2.017,-1.84,1
2.976,-0.601,-1.851,-1
1.634,-1.744,-1.863,-1
1.273,-0.332,-1.847,-1
1.787,-0.36,-1.83,-1
0.999,-0.41,-1.762,1
1.955,-1.404,-1.821,-1
1.29,-0.648,-1.747,1
1.277,0.261,-1.718,1
2.456,0.539,-1.647,1
1.7,-0.107,-1.523,1
1.772,0.875,-1.56,-1
2.581,-1.015,-1.544,-1
1.016,0.204,-1.508,-1
1.196,0.073,-1.483,-1
1.262,0.325,-1.472,-1
0.905,0.568,-1.478,-1
0.948,0.015,-1.464,-1
0.961,0.596,-1.456,-1
1.133,-0.394,-1.445,-1
1.836,-0.429,-1.425,-1
1.442,0.249,-1.426,-1
1.22,1.908,-1.323,1
1.091,-1.183,-1.375,-1
1.564,1.694,-1.295,1
1.272,0.645,-1.356,-1
1.394,-0.068,-1.267,1
1.663,-0.723,-1.256,1
1.388,0.821,-1.248,1
0.994,0.978,-1.202,1
0.976,-1.772,-1.27,-1
0.98,-0.556,-1.177,1
0.947,1.114,-1.179,-1
1.287,-1.777,-1.089,1
1.739,0.549,-1.069,1
1.851,-0.398,-1.002,1
1.326,-0.772,-0.966,1
1.219,0.208,-1.013,-1
1.528,0.843,-0.929,1
2.738,-0.096,-0.923,1
1.291,1.977,-0.893,1
1.262,-0.467,-0.957,-1
1.093,1.059,-0.941,-1
1.203,-0.314,-0.877,-1
1.158,-1.316,-0.852,-1
1.217,-0.337,-0.839,-1
1.81,0.267,-0.793,-1
1.019,0.737,-0.713,1
0.914,1.233,-0.647,-1
0.977,-1.095,-0.538,1
2.332,-0.243,-0.59,-1
2.592,0.487,-0.575,-1
3.324,-0.635,-0.555,-1
1.232,0.082,-0.458,1
0.982,-1.921,-0.377,1
2.186,0.047,-0.358,1
0.965,0.826,-0.415,-1
1.317,0.517,-0.351,-1
0.961,0.189,-0.256,-1
1.072,1.236,-0.233,-1
1.084,0.269,-0.138,1
1.393,-0.601,-0.124,1
1.061,-0.045,-0.144,-1
1.045,0.059,-0.005,1
1.081,0.624,-0.08,-1
1.488,-0.238,-0.069,-1
1.099,0.045,0.007,1
1.546,1.767,0.096,1
1.306,-1.85,0.053,-1
1.792,-1.475,0.15,1
1.399,0.306,0.166,1
0.958,0.071,0.133,-1
0.967,-0.39,0.192,-1
1.117,-1.278,0.281,1
1.579,1.702,0.235,-1
1.37,-0.017,0.294,1
0.972,-1.541,0.326,1
1.535,-0.809,0.256,-1
0.965,1.699,0.351,1
1.286,-0.86,0.3,-1
0.951,1.264,0.421,1
1.733,-0.88,0.579,1
1.629,-1.318,0.556,-1
1.2,1.544,0.648,1
1.513,-0.4,0.594,-1
1.031,0.085,0.594,-1
1.657,0.129,0.629,-1
2.172,1.088,0.66,-1
1.192,0.035,0.693,-1
1.776,0.311,0.829,-1
1.014,0.603,0.848,-1
1.147,0.605,0.928,1
2.136,-0.327,0.9,-1
1.571,-1.615,0.976,1
1.239,-1.25,0.953,-1
1.136,-0.092,1.028,1
1.37,-0.728,1.058,1
1.753,-0.345,1.084,1
0.901,1.162,1.053,-1
1.233,0.822,1.207,1
1.097,-0.652,1.257,1
1.626,0.775,1.206,-1
1.086,-0.591,1.217,-1
1.922,-1.32,1.3,1
1.536,0.629,1.32,-1
1.828,0.63,1.459,1
0.864,-1.828,1.489,-1
1.608,1.095,1.563,1
2.553,-1.596,1.551,-1
0.921,-0.076,1.649,1
1.054,0.162,1.645,1
1.035,-0.334,1.577,-1
1.395,-0.53,1.588,-1
1.393,0.632,1.603,-1
1.104,0.957,1.612,-1
1.138,0.764,1.725,1
0.964,1.052,1.662,-1
1.419,-0.855,1.783,1
1.395,0.147,1.733,-1
1.005,-1.911,1.749,-1
1.512,-1.596,1.825,1
1.618,-0.87,1.828,1
1.439,-1.848,1.839,1
1.434,-0.739,1.786,-1
1.75,-0.209,1.871,-1
0.938,0.658,1.935,-1
1.634,0.073,2.006,-1
1.051,0.496,2.071,1
1.221,-1.545,1.99,-1
1.439,-1.088,2.083,1
1.205,-1.611,2.101,1
1.452,1.847,2.098,1
1.231,-0.393,2.122,1
1.258,-0.255,2.07,-1
1.649,1.888,2.08,-1
1.578,-1.176,2.106,-1
1.574,-1.502,2.2,1
0.916,0.463,2.219,1
0.985,-1.888,2.137,-1
1.148,-0.757,2.154,-1
1.817,1.776,2.207,-1
1.443,0.168,2.203,-1
1.314,-1.119,2.201,-1
1.571,-0.676,2.266,1
1.311,1.445,2.511,-1
2.397,1.092,2.773,1
1.033,-1.421,2.846,1
1.018,-1.925,2.831,-1
1.788,1.559,2.902,1
1.238,-1.476,2.976,1
2.125,0.489,3.006,1
0.964,0.549,2.946,-1
1.447,-0.023,2.966,-1
1.673,-0.485,3.078,1
2.205,1.62,3.108,-1
1.378,2.468,-2.96,1
1.634,2.16,-2.7,1
1.696,2.217,-2.346,1
0.94,2.422,-2.034,1
0.934,2.158,-0.464,1
3.082,2.332,-0.241,-1
1.541,2.153,-0.085,-1
2.743,2.251,1.24,1
1.333,2.477,1.305,1
2.304,2.475,1.434,1
1.467,2.275,1.633,1
1.33,2.345,1.679,1
1.042,2.241,1.859,1
1.558,2.226,2.308,1
1.066,2.12,2.358,-1
1.021,2.28,3.088,-1
0.965,-2.059,-2.93,1
1.027,-2.167,-1.942,1
3.086,-2.108,-1.869,1
1.271,-2.117,-1.656,1
1.878,-2.322,-1.461,1
0.941,-1.906,-1.373,1
1.019,-2.218,-1.136,-1
0.932,-2.077,-0.92,1
1.848,-2.05,-0.83,-1
1.315,-2.168,-0.741,-1
1.012,-2.452,-0.326,1
0.937,-2.203,-0.134,-1
1.218,-2.381,0.039,-1
2.487,-1.923,0.199,-1
1.666,-2.338,0.314,1
0.938,-2.494,0.617,1
1.029,-2.15,0.561,-1
1.454,-2.051,1.127,1
1.463,-2.41,1.162,1
1.792,-2.166,1.217,1
1.321,-2.044,1.223,-1
2.448,-2.105,1.468,1
2.248,-2.039,1.691,1
2.338,-2.093,1.691,1
1.447,-2.38,1.687,-1
1.168,-2.092,1.723,-1
1.304,-2.1,1.748,-1
3.379,-2.117,1.887,1
1.093,-2.207,1.991,1
1.244,-2.276,1.945,-1
1.414,-2.377,2.149,-1
1.548,-2.417,2.175,-1
1.078,-2.183,2.158,-1
1.692,-2.168,2.309,1
1.933,-2.214,2.274,-1
1.159,-2.423,2.308,-1
0.892,-1.991,2.575,-1
1.481,-2.449,2.918,1
2.141,-2.001,3.08,1
0.87,-0.399,-1.884,-1
1.359,1.413,-1.739,-1
1.347,-0.553,-1.297,-1
1.001,-1.684,-0.619,-1
1.066,-0.799,2.639,-1
1.123,0.138,2.702,-1
1.789,-2.322,0.892,1
1.62,-2.009,1.804,-1
0.516,-1.653,-2.996,1
0.913,-0.289,-2.959,1
0.79,1.926,-2.94,1
0.739,-0.039,-2.867,1
0.718,-1.489,-2.754,-1
0.611,0.848,-2.508,1
0.69,-1.494,-2.633,-1
0.853,-0.368,-2.616,-1
0.59,1.518,-2.563,-1
0.581,1.445,-2.253,1
0.751,0.548,-2.246,-1
0.795,-1.497,-2.137,1
0.729,0.65,-1.998,1
0.809,-1.771,-1.895,1
0.918,-1.732,-1.979,-1
0.543,-0.322,-1.804,1
1.005,0.933,-1.79,1
0.536,0.218,-1.606,1
0.737,0.769,-1.711,-1
0.751,-0.229,-1.589,1
0.783,-1.558,-1.572,-1
0.696,1.988,-1.441,1
1.038,0.176,-1.521,-1
0.728,-0.998,-1.377,-1
0.78,1.955,-1.19,1
0.669,0.557,-1.026,1
0.571,2.075,-1.153,-1
0.68,1.72,-0.994,1
0.677,-0.283,-0.91,1
0.742,0.649,-0.915,1
0.859,0.597,-0.92,1
0.55,0.057,-0.813,-1
0.672,1.677,-0.641,1
0.714,0.69,-0.577,1
0.908,0.602,-0.428,1
0.695,0.91,-0.351,1
0.754,-1.088,-0.211,1
0.791,-0.373,-0.21,1
0.67,-0.812,-0.123,1
0.511,-0.748,-0.007,1
0.679,-1.163,-0.034,-1
0.768,-0.813,0.285,1
0.593,-1.687,0.207,-1
0.809,0.04,0.37,1
0.497,1.562,0.246,-1
0.645,-1.692,0.302,-1
0.496,0.882,0.3,-1
0.75,0.364,0.361,-1
0.6,-1.42,0.557,-1
0.816,-0.599,0.739,1
0.559,-0.798,0.635,-1
0.857,-0.23,0.675,-1
0.732,-0.876,0.901,1
0.731,-0.771,0.806,-1
0.524,-1.885,0.985,1
0.844,-0.83,0.896,-1
0.844,0.939,0.913,-1
0.584,-0.406,1.049,1
0.715,0.805,0.948,-1
0.515,-0.83,1.127,1
0.806,-1.46,1.127,-1
0.98,-0.214,1.286,1
0.614,1.16,1.447,1
0.835,1.922,1.36,-1
0.749,-0.707,1.493,1
0.649,0.886,1.477,-1
0.536,0.803,1.512,-1
0.531,-1.881,1.553,-1
0.881,0.815,1.697,1
0.85,0.616,1.96,1
0.594,-0.324,1.981,1
0.765,0.932,2.043,1
0.574,0.659,2.091,1
0.703,0.465,2.088,-1
0.696,0.525,2.101,-1
0.589,1.751,2.263,1
0.782,2.033,2.344,-1
0.819,0.49,2.499,-1
0.739,1.344,2.573,-1
0.583,0.685,2.713,-1
0.519,0.458,2.944,1
0.684,-0.156,2.842,-1
0.985,1.96,2.929,-1
0.695,-1.441,3.042,1
0.827,-0.46,3.072,1
0.585,-0.397,-3.108,1
0.837,2.362,-2.888,-1
0.778,2.133,-2.48,1
0.644,2.075,-1.722,1
0.897,2.408,0.353,1
0.602,2.36,1.457,1
0.806,2.31,1.761,1
0.878,2.164,2.173,1
0.622,-2.083,-1.883,1
0.563,-2.102,-1.795,1
0.768,-2.252,-1.697,-1
0.541,-2.127,-1.52,-1
0.774,-2.021,-1.469,-1
0.561,-2.257,-1.291,1
0.679,-2.087,-0.55,1
0.683,-2.298,-0.243,-1
0.622,-2.358,0.379,1
0.715,-2.234,0.456,1
0.84,-2.177,0.795,1
0.667,-2.052,1.704,1
0.798,-1.986,1.867,-1
0.592,-2.352,2.177,-1
0.674,-2.133,2.501,1
0.605,-2.078,2.777,1
0.514,-2.368,2.741,-1
0.494,-2.008,2.985,1
0.901,-1.778,-1.459,-1
7.304,0.179,0.763,-1
1.889,-0.473,1.619,-1
1.027,-1.952,1.901,-1
1.145,-1.513,-1.846,1
2.656,1.303,-1.443,1
1.133,1.495,-1.137,-1
1.243,0.966,-0.588,-1
1.024,-0.643,0.089,1
1.052,0.249,0.726,-1
3.158,0.782,1.802,1
1.571,0.538,2.373,-1
1.097,-0.307,2.572,1
0.979,-0.354,2.61,1
1.838,-0.471,2.617,1
1.269,-0.003,2.684,1
1.163,0.356,-1.719,1
1.299,0.419,-1.792,-1
1.805,0.357,-1.702,1
1.012,-0.952,0.09,1
1.322,-0.923,2.051,1
1.628,2.358,-1.064,1
1.437,1.815,2.017,1
1.105,-1.605,2.411,1
1.617,-1.831,2.42,-1
1.702,1.924,2.015,1
1.938,1.926,2.025,-1
0.936,2.054,-2.857,-1
2.549,-1.999,-1.871,1
0.971,-2.143,-1.623,-1
