1.559,0.962,-3.094,1
1.563,1.96,-2.975,1
2.589,0.851,-2.926,-1
1.094,0.936,-2.831,1
1.211,-0.475,-2.895,-1
1.153,0.856,-2.786,1
1.456,-1.284,-2.85,-1
1.815,0.519,-2.764,1
0.954,0.722,-2.741,1
1.771,1.136,-2.803,-1
1.055,0.258,-2.762,-1
5.333,0.505,-2.678,-1
1.56,-1.54,-2.6,1
1.29,-1.626,-2.567,-1
0.988,-1.24,-2.546,-1
1.162,0.702,-2.541,-1
1.164,-1.159,-2.533,-1
1.455,-0.272,-2.514,-1
1.326,-1.041,-2.489,-1
1.571,1.575,-2.374,-1
1.562,-0.671,-2.19,1
1.022,-1.672,-2.207,-1
0.999,-0.562,-2.091,1
1.81,0.255,-2.09,-1
1.14,0.517,-1.976,-1
2.195,0.36,-1.882,-1
1.43,1.904,-1.824,1
1.391,0.776,-1.872,-1
2.159,0.532,-1.791,-1
1.245,0.907,-1.49,1
1.034,0.371,-1.372,1
1.025,-0.785,-1.212,1
0.902,0.857,-1.19,1
1.505,1.781,-1.249,-1
1.298,0.166,-1.175,1
0.958,1.725,-1.209,-1
1.986,-0.636,-1.123,-1
1.197,1.541,-1.062,1
2.427,1.078,-0.959,-1
1.245,-0.147,-0.84,-1
0.945,0.111,-0.756,1
2.107,0.73,-0.768,1
3.591,1.067,-0.752,1
0.997,0.608,-0.786,-1
1.044,-1.133,-0.733,-1
1.881,1.916,-0.672,1
0.996,-1.369,-0.607,1
1.733,1.497,-0.641,-1
0.997,1.718,-0.618,-1
1.144,-0.26,-0.58,-1
1.065,0.575,-0.412,1
0.936,0.723,-0.343,-1
4.142,1.317,-0.273,-1
1.695,1.99,-0.237,1
1.269,0.765,-0.203,-1
1.139,1.028,-0.201,-1
3.283,0.989,-0.128,1
1.457,1.808,-0.101,1
1.207,-0.644,-0.085,1
1.055,1.343,0.015,-1
1.316,-0.079,0.031,-1
1.004,-0.692,0.116,1
1.723,-0.436,0.112,1
1.515,1.39,0.192,1
1.13,0.132,0.247,1
1.042,-0.218,0.182,-1
1.544,0.993,0.269,1
0.964,-1.743,0.222,-1
1.276,0.438,0.28,-1
2.813,0.375,0.329,-1
1.513,0.927,0.501,1
1.255,-1.06,0.519,1
1.496,1.017,0.488,-1
1.781,-1.133,0.778,1
0.992,0.182,0.838,1
2.051,0.899,0.916,1
1.482,-0.582,0.976,1
1.498,-1.842,1.161,-1
0.894,-1.045,1.158,-1
1.234,-0.674,1.188,-1
2.25,-0.65,1.277,1
1.554,-0.359,1.305,1
2.394,-0.6,1.279,-1
2.358,1.064,1.45,-1
0.958,-1.344,1.576,1
1.494,1.572,1.633,-1
1.38,-0.831,1.767,1
1.041,-1.299,1.779,1
1.209,-1.502,1.715,-1
1.268,-0.954,1.723,-1
1.752,-0.237,1.788,-1
1.675,0.958,1.799,-1
1.26,-1.488,1.861,1
1.329,0.342,1.869,-1
2.106,-0.935,2.015,1
1.096,-0.051,2.008,-1
1.013,1.15,2.111,1
0.884,-1.256,2.068,-1
1.593,1.836,2.182,1
1.062,-1.659,2.122,-1
1.857,0.136,2.229,1
1.33,0.801,2.175,-1
2.397,-0.694,2.222,-1
2.724,0.668,2.259,-1
0.935,-1.606,2.349,1
1.711,0.351,2.28,-1
1.541,0.91,2.381,-1
0.931,0.764,2.426,-1
1.813,0.79,2.5,1
0.968,0.345,2.713,1
1.144,0.743,2.738,1
1.603,1.846,2.812,1
2.815,-1.101,2.831,1
1.251,0.529,2.855,1
1.163,0.911,2.813,-1
2.289,-0.181,2.854,-1
1.539,0.487,2.933,-1
1.41,-1.185,3.013,1
1.404,-1.41,3.011,-1
1.06,0.661,3.099,1
1.491,-0.397,3.047,-1
0.975,-0.964,3.134,1
0.965,-1.614,3.058,-1
1.092,2.037,-2.482,1
1.846,2.141,-2.166,1
1.194,2.393,-0.985,1
1.509,2.315,-0.805,-1
2.102,2.267,0.902,1
1.285,1.936,1.589,-1
1.804,2.054,1.682,1
0.995,2.257,2.272,1
1.678,-2.216,-3.096,-1
1.826,-2.185,-2.995,-1
1.089,-2.239,-2.792,1
0.867,-2.286,-2.586,1
1.299,-2.225,-1.486,-1
1.114,-2.294,-0.826,-1
1.193,-2.436,-0.732,-1
2.931,-2.071,-0.294,-1
0.948,-2.103,-0.186,-1
1.071,-1.988,1.618,1
1.073,-2.252,1.708,-1
1.57,-2.203,2.541,-1
1.033,-2.05,2.633,1
2.376,-2.07,2.606,1
1.837,-2.05,2.639,1
1.546,-1.256,-2.961,1
1.012,-1.737,-1.549,-1
1.415,0.736,-0.184,-1
1.074,-0.572,2.007,1
1.099,0.835,2.103,-1
0.962,2.289,1.509,1
0.883,-2.168,-1.909,1
0.835,-2.297,2.433,-1
0.732,1.924,-3.001,1
0.712,1.008,-2.936,-1
0.808,1.468,-2.799,1
0.542,-0.849,-2.816,-1
0.529,-1.736,-2.638,1
0.804,-1.108,-2.594,1
0.5,-1.259,-2.691,-1
0.674,1.704,-2.627,-1
0.783,0.415,-2.493,1
0.875,0.048,-2.501,-1
0.575,0.423,-2.345,1
0.77,0.176,-2.315,-1
0.853,-0.616,-2.158,1
0.648,1.797,-2.019,1
0.735,0.374,-1.824,1
0.509,-1.555,-1.869,-1
0.846,-1.775,-1.816,-1
0.859,0.876,-1.492,1
0.749,-0.504,-1.516,-1
0.652,0.198,-1.507,-1
0.564,1.85,-1.293,1
0.594,1.664,-1.269,1
0.765,-0.447,-1.36,-1
0.559,-1.384,-1.34,-1
0.68,-1.056,-1.201,1
0.698,-0.844,-1.212,-1
0.645,0.329,-1.172,-1
0.672,0.199,-0.938,1
0.714,0.696,-1.026,-1
0.658,0.875,-0.794,1
0.766,-0.126,-0.672,1
0.688,1.93,-0.771,-1
0.6,-1.541,-0.758,-1
0.954,1.913,-0.699,-1
0.605,0.259,-0.525,1
0.635,-1.552,-0.527,1
0.699,1.821,-0.642,-1
0.624,-0.559,-0.49,1
0.618,1.403,-0.379,1
0.581,0.293,-0.364,1
0.592,1.233,-0.508,-1
0.629,1.614,-0.346,-1
0.734,-0.301,-0.327,-1
0.789,-0.979,-0.061,1
0.566,0.578,0.059,-1
0.683,-1.929,0.134,-1
0.793,0.648,0.174,-1
0.901,-0.663,0.302,1
0.748,0.849,0.349,1
0.554,-0.493,0.376,1
0.734,0.251,0.303,-1
0.706,-1.815,0.428,1
0.984,0.537,0.337,-1
0.769,-1.655,0.485,1
0.511,-0.156,0.59,1
0.714,0.643,0.775,1
0.767,0.114,0.675,-1
0.816,0.373,0.714,-1
0.829,0.9,0.877,1
0.536,-1.083,1.321,1
0.518,-1.976,1.264,-1
0.848,1.757,1.304,-1
0.688,-1.489,1.479,-1
0.83,-1.637,1.761,1
0.586,-0.242,1.885,1
0.541,-1.837,1.904,1
0.82,0.238,1.882,1
0.516,-1.942,1.92,1
0.695,0.667,1.91,-1
0.656,0.744,2.031,1
0.7,-0.381,2.055,1
0.707,-0.985,2.089,1
0.819,1.456,2.011,-1
0.717,0.711,2.047,-1
0.819,-0.907,2.117,-1
0.767,-1.58,2.153,-1
0.602,1.127,2.729,1
0.595,-1.344,2.832,1
0.531,1.798,2.693,-1
0.565,1.457,2.761,-1
0.499,-0.481,2.836,-1
0.879,-0.108,2.992,-1
0.614,2.394,-2.638,-1
0.784,2.332,-1.288,-1
0.507,1.898,-1.042,-1
0.6,2.323,-0.778,-1
0.805,2.343,-0.644,1
0.69,2.186,-0.22,-1
0.627,2.266,-0.077,1
0.692,2.102,0.239,-1
0.75,2.052,0.42,1
0.627,2.07,1.968,1
0.73,2.092,2.013,1
0.819,2.332,2.662,1
0.588,2.132,2.627,-1
0.6,2.175,2.83,1
0.615,-2.339,-2.131,1
0.639,-2.283,-0.73,1
0.719,-2.423,-0.761,-1
0.752,-2.161,-0.355,1
0.997,-2.352,-0.195,-1
0.705,-2.475,0.106,-1
0.701,-2.234,0.35,1
0.623,-2.288,0.513,1
0.644,-2.083,1.008,-1
0.799,-2.294,1.829,1
0.666,-2.269,2.052,1
0.935,-2.289,2.376,1
0.499,-2.321,2.755,1
1.167,-0.619,-3.026,-1
1.516,-1.434,-1.826,-1
0.959,1.091,-1.615,1
1.07,1.08,0.271,-1
1.316,0.182,1.378,1
0.985,-1.083,1.502,-1
1.068,1.355,1.823,1
1.119,0.139,2.31,-1
1.576,-1.501,2.501,-1
1.915,-1.051,2.667,1
0.995,-1.153,2.902,-1
0.906,-2.36,-0.939,1
1.383,-1.72,2.535,1
1.287,1.755,-1.376,-1
1.189,1.801,0.151,1
0.926,-2.391,1.844,-1
