1.135,0.78,-3.08,1
2.552,-0.348,-3.106,-1
1.435,-0.094,-3.027,1
1.323,-0.239,-3.01,1
1.396,0.479,-2.983,1
1.635,-0.518,-2.976,1
0.907,-1.239,-2.903,1
3.028,-1.938,-2.9,-1
1.514,0.844,-2.854,1
1.007,-2.123,-2.743,1
0.893,0.253,-2.66,1
1.268,-0.392,-2.676,1
1.47,-2.173,-2.646,-1
1.556,-0.219,-2.639,-1
1.343,-0.979,-2.602,-1
1.233,0.96,-2.492,-1
1.216,-1.362,-2.328,-1
1.454,-1.586,-2.275,-1
1.149,-0.731,-2.21,1
1.075,-0.043,-2.244,-1
1.816,0.268,-2.114,1
1.016,-1.98,-2.063,1
1.138,-0.36,-2.075,-1
1.072,-0.911,-2.055,-1
0.97,-0.582,-1.917,1
1.914,-0.39,-1.938,1
0.915,-0.428,-1.962,-1
3.004,0.132,-1.893,1
1.765,0.404,-1.92,-1
1.109,-0.751,-1.905,-1
1.067,0.22,-1.879,-1
1.534,0.554,-1.81,1
2.712,0.073,-1.813,-1
1.562,-2.347,-1.779,-1
1.393,-0.966,-1.687,1
1.9,-1.551,-1.712,-1
2.051,0.969,-1.635,-1
1.522,-2.13,-1.529,1
1.422,-0.013,-1.554,-1
1.378,0.456,-1.424,-1
0.814,-2.173,-1.327,1
1.294,-1.179,-1.314,-1
0.918,-1.062,-1.32,-1
2.253,-0.028,-1.22,1
2.064,-0.057,-1.252,-1
1.257,-0.482,-1.163,1
1.162,0.017,-1.103,1
1.176,0.001,-1.163,-1
1.833,0.183,-1.101,1
0.92,-0.319,-1.075,1
2.879,0.235,-1.096,1
2.115,-1.065,-1.129,-1
1.907,0.628,-1.052,1
1.255,0.384,-1.018,1
1.895,-1.108,-0.978,1
1.685,-0.469,-0.981,-1
0.869,1.178,-0.976,-1
1.642,-1.608,-0.902,-1
1.634,0.271,-0.843,1
1.639,-1.608,-0.829,1
1.296,-0.098,-0.864,-1
0.922,0.754,-0.786,1
2.025,0.79,-0.776,1
0.901,-2.063,-0.735,1
1.123,-1.407,-0.768,-1
1.118,-1.546,-0.667,1
1.202,0.659,-0.577,1
0.972,0.123,-0.545,1
1.396,-0.76,-0.603,-1
2.31,-0.491,-0.545,1
2.203,-0.996,-0.571,-1
1.314,-0.038,-0.558,-1
2.228,-0.069,-0.52,-1
1.396,-1.459,-0.468,1
2.275,-0.986,-0.435,-1
1.162,-2.051,-0.406,-1
1.016,-1.494,-0.413,-1
1.908,0.951,-0.366,-1
0.932,-1.719,-0.389,-1
1.348,-2.054,-0.293,1
1.201,-0.056,-0.319,-1
1.401,0.982,-0.253,1
1.157,-0.527,-0.24,1
1.751,0.428,-0.236,1
1.295,-0.281,-0.26,-1
1.288,-0.292,-0.251,-1
1.253,-2.191,-0.203,-1
1.321,-0.483,-0.098,1
2.63,-1,-0.095,1
0.903,-1.095,0,1
1.01,-1.969,0.002,1
1.113,0.116,-0.041,-1
1.736,-2.03,-0.004,-1
1.188,-0.532,0.006,-1
2.106,1.16,0.147,1
1.096,-0.618,0.174,-1
1.472,-1.088,0.201,-1
0.885,0.11,0.19,-1
1.101,-2.243,0.288,1
1.145,-0.352,0.214,-1
1.003,0.622,0.362,1
1.186,-1.996,0.379,1
1.058,-1.633,0.413,1
1.181,0.878,0.424,1
0.998,-0.181,0.384,-1
1.145,-1.155,0.419,-1
2.895,-0.882,0.487,1
1.574,0.085,0.531,1
1.09,-0.625,0.607,1
0.926,1.313,0.63,1
1.174,0.48,0.667,1
1.94,1.355,0.664,-1
1.461,-1.674,0.67,-1
1.385,-0.38,0.705,-1
1.084,-0.14,0.816,1
1.583,-0.623,0.762,-1
1.619,1.225,0.776,-1
1.844,-0.951,0.843,1
1.531,-2.303,0.823,-1
1.416,-0.488,0.941,1
0.982,-1.587,0.952,1
1.342,-0.115,0.926,-1
1.067,1.367,0.927,-1
1.189,1.116,1.05,-1
2.146,0.461,1.09,-1
1.449,0.035,1.113,-1
1.039,-0.511,1.217,1
1.037,-0.485,1.242,1
1.238,-0.371,1.232,1
1.16,-1.381,1.172,-1
1.553,0.717,1.256,1
1.121,0.837,1.208,-1
1.445,0.5,1.301,1
1.631,-2.055,1.303,1
1.053,-2.068,1.28,-1
1.022,0.177,1.387,1
1.324,-1.285,1.326,-1
1.696,-0.929,1.454,1
0.885,-1.93,1.501,-1
0.995,0.348,1.595,1
1.25,-0.641,1.559,-1
1.633,-2.28,1.629,-1
0.904,-0.826,1.729,1
1.547,0.476,1.73,1
1.015,0.03,1.749,1
3.469,0.328,1.724,1
1.209,-0.276,1.764,-1
1.4,-0.2,1.784,-1
1.235,-0.413,1.885,1
0.935,-0.006,1.899,1
1.976,-1.756,1.856,-1
1.235,0.791,1.851,-1
1.257,1.422,1.934,1
1.124,-0.631,1.982,1
1.297,-1.73,2.057,1
1.076,-1.213,2.029,-1
1.301,-0.682,2.16,1
1.653,-1.666,2.153,1
2.029,0.657,2.18,1
1.459,-1.235,2.189,1
1.402,-0.805,2.137,-1
1.006,0.946,2.261,1
1.317,-0.004,2.255,-1
1.218,0.639,2.45,-1
1.171,-1.013,2.594,-1
2.612,0.395,2.725,1
1.214,0.037,2.771,1
1.724,0.24,2.849,1
1.109,0.975,2.859,-1
2.284,-2.111,2.884,-1
1.439,0.435,3.066,1
1.271,-0.234,3.079,1
1.835,0.324,3.096,1
1.497,0.12,-3.13,1
0.967,1.674,-2.624,-1
1.4,1.647,-2.548,-1
1.072,1.774,-1.609,-1
0.892,1.703,-1.188,1
1.564,1.903,-0.931,1
1.11,1.958,0.422,1
1.33,1.937,1.193,1
0.979,2.05,1.25,1
1.884,2.079,1.302,1
1.092,2.014,1.791,1
1.952,-2.374,-3.031,1
1.099,-2.575,-2.833,-1
0.939,-2.248,-1.761,1
0.986,-2.374,-0.643,1
1.005,-2.542,-0.51,-1
1.066,-2.357,-0.146,-1
0.936,-2.409,-0.065,-1
1.247,-2.493,0.144,-1
1.669,-2.44,0.632,1
1.635,-2.4,0.836,1
3.723,-2.461,2.388,1
1.588,-2.469,2.499,-1
0.901,-2.2,2.493,-1
1.629,-2.543,2.697,1
0.992,-2.458,2.838,1
1.138,0.099,-3.044,1
1.237,-1.244,-2.718,-1
1.124,-0.095,-2.102,-1
1.595,-0.853,-1.179,-1
1.036,0.351,0.97,1
1.073,-1.722,2.176,-1
1.727,0.596,2.531,1
1.169,-1.023,2.445,-1
2.241,2.029,1.296,-1
1.281,-2.329,2.191,-1
1.51,-2.456,3.008,-1
0.684,-0.696,3.097,-1
0.703,-2.253,-2.988,1
0.598,-0.711,-2.936,-1
0.533,-0.688,-2.934,-1
0.815,0.281,-2.594,1
0.891,-1.468,-2.485,1
0.651,1.361,-2.535,-1
0.807,-1.303,-2.388,1
0.79,-1.859,-2.469,-1
0.77,0.626,-2.437,-1
0.79,0.122,-2.411,-1
0.612,0.474,-2.423,-1
0.685,0.587,-2.254,1
0.867,-1.67,-2.26,1
0.644,0.182,-2.298,-1
0.642,0.199,-2.22,-1
0.5,-2.304,-1.977,-1
0.879,-0.53,-1.829,1
0.631,0.968,-1.869,-1
0.887,0.261,-1.745,1
0.679,0.81,-1.589,1
0.624,0.595,-1.692,-1
0.575,0.715,-1.619,-1
0.983,-0.884,-1.59,-1
0.709,0.826,-1.373,1
0.517,-0.061,-1.261,1
0.814,1.08,-1.23,1
0.721,0.413,-1.297,-1
0.617,-2.227,-1.271,-1
0.619,-1.876,-1.136,1
0.607,0.877,-1.077,1
0.664,0.238,-1.204,-1
0.661,-1.858,-1.188,-1
0.517,-2.315,-1.199,-1
0.647,0.646,-0.995,1
0.579,-2.11,-1.128,-1
0.678,-0.723,-0.857,1
0.503,-0.237,-0.994,-1
0.817,-0.444,-0.874,-1
0.557,-0.281,-0.853,-1
0.838,-0.139,-0.821,-1
0.789,-0.826,-0.784,-1
