1.052,0.269,-3.138,-1
0.976,-0.546,-3.043,1
1.294,0.98,-3.039,1
1.605,1.609,-3.092,-1
1.18,0.204,-3.094,-1
2.171,0.776,-3.069,-1
0.997,0.392,-3.008,1
1.491,0.411,-3.054,-1
1.349,1.428,-2.968,1
1.324,1.314,-3.02,-1
4.173,-0.705,-2.984,1
1.01,-1.583,-2.947,1
1.321,1.135,-3.001,-1
2.137,1.367,-2.91,1
0.867,0.961,-2.941,-1
1.163,1.752,-2.835,1
1.883,-1.874,-2.805,1
1.877,1.48,-2.797,-1
1.564,-1.244,-2.713,1
1.873,-1.719,-2.761,-1
1.196,-1.401,-2.772,-1
1.162,0.351,-2.762,-1
1.256,-0.904,-2.662,1
1.633,-0.683,-2.624,1
1.092,1.814,-2.617,-1
1.402,1.032,-2.525,1
0.97,-1.752,-2.488,1
2.257,0.931,-2.519,-1
1.29,-0.718,-2.438,1
2.118,-1.011,-2.445,1
1.76,1.645,-2.426,1
1.66,-0.471,-2.418,1
0.954,-0.8,-2.482,-1
2.589,-1.247,-2.398,1
1.68,-0.009,-2.413,-1
1.397,-1.148,-2.389,-1
1.279,-1.913,-2.307,1
1.012,-1.325,-2.384,-1
1.129,1.112,-2.378,-1
1.176,-1.387,-2.295,1
0.963,-1.143,-2.2,1
2.596,-0.76,-2.25,-1
1.666,0.208,-2.253,-1
1.475,-1.694,-2.164,1
0.946,-0.774,-2.134,1
1.083,1.15,-2.212,-1
1.709,0.026,-2.195,-1
1.43,1.807,-2.132,1
2.754,1.376,-2.14,1
1.344,1.196,-2.119,1
0.916,1.623,-2.19,-1
0.932,0.064,-2.184,-1
1.158,1.086,-2.135,-1
1.588,0.396,-2.046,1
2.728,-1.704,-2.056,1
2.474,0.988,-2.036,-1
1.961,0.047,-2.025,-1
1.099,-1.839,-1.95,1
1.2,1.205,-1.928,1
1.264,0.682,-1.926,1
0.917,-1.357,-1.909,1
1.063,0.675,-1.907,1
0.938,-0.605,-1.902,1
1.307,-0.902,-1.976,-1
1.614,0.05,-1.889,1
1.412,-0.785,-1.939,-1
1.219,0.495,-1.932,-1
1.469,0.333,-1.858,1
1.001,0.037,-1.843,1
2.214,-0.206,-1.902,-1
1.22,1.143,-1.816,1
1.253,1.192,-1.782,1
3.04,-0.382,-1.621,1
1.336,-0.704,-1.612,-1
1.117,1.999,-1.515,1
1.16,-1.695,-1.516,1
