2.005,1.029,3.135,-1
1.713,-0.086,-3.06,1
2.207,1.853,-3.061,-1
0.851,-1.765,-3.064,-1
1.171,1.145,-2.953,1
1.87,-1.335,-2.939,-1
2.324,0.489,-2.886,-1
1.593,0.208,-2.872,-1
1.053,-1.579,-2.721,1
0.966,0.387,-2.654,1
1.132,1.55,-2.591,1
0.81,2.121,-2.669,-1
1.527,0.091,-2.546,1
1.063,-1.81,-2.507,1
3.329,0.385,-2.54,-1
1.237,1.787,-2.339,-1
1.635,1.46,-2.237,-1
1.012,-0.313,-2.153,1
1.627,2.077,-2.213,-1
1.076,0.592,-2.063,1
1.101,-1.373,-2.013,1
2.32,-0.773,-1.881,1
1.126,1.809,-1.849,-1
1.377,-1.722,-1.756,1
1.147,0.403,-1.69,-1
1,-1.392,-1.631,-1
1.289,-0.21,-1.601,-1
1.234,0.469,-1.531,1
1.038,-0.937,-1.504,-1
1.554,-0.994,-1.419,1
1.098,-0.686,-1.462,-1
4.638,0.037,-1.389,1
1.097,2.023,-1.42,-1
1.179,-1.729,-1.372,-1
0.973,1.716,-1.288,1
0.989,-0.077,-1.366,-1
1.726,-1.658,-1.339,-1
2.169,-1.699,-1.289,1
1,0.046,-1.238,1
3.008,-0.561,-1.288,-1
2.411,-1.033,-1.286,-1
1.634,0.753,-1.222,1
1.713,1.785,-1.202,1
1.282,-0.994,-1.186,1
0.951,1.089,-1.169,1
0.988,1.776,-1.163,1
1.664,1.79,-1.174,1
1.854,-0.609,-1.149,1
1.659,0.564,-1.127,1
1.116,0.043,-1.092,1
0.948,1.082,-1.157,-1
1.289,1.847,-1.122,-1
1.196,-0.616,-1.002,1
2.164,0.62,-1.023,-1
2.599,0.868,-0.974,1
1.283,-1.618,-1.014,-1
0.989,-1.654,-0.923,1
0.942,0.136,-0.913,1
1.491,-0.331,-0.923,1
2.164,0.878,-0.92,1
1.095,0.718,-0.895,1
1.177,0.518,-0.892,1
1.02,1.265,-0.885,1
1.938,-1.273,-0.9,1
1.126,0.484,-0.946,-1
1.508,-1.007,-0.92,-1
2.357,-1.217,-0.827,1
1.73,-1.216,-0.729,1
0.96,0.409,-0.793,-1
1.38,0.356,-0.717,1
2.174,-0.639,-0.714,1
0.919,-0.217,-0.756,-1
1.216,0.662,-0.671,-1
1.097,-0.75,-0.567,1
1.846,1.981,-0.536,-1
1.517,-1.78,-0.526,-1
1.278,-0.345,-0.45,1
1.763,-1.551,-0.471,-1
1.178,0.256,-0.408,1
1.247,-1.684,-0.41,1
1.139,-0.108,-0.36,1
1.151,-0.299,-0.35,1
1,0.373,-0.334,1
0.995,0.644,-0.328,1
0.96,0.429,-0.318,1
1.157,-1.677,-0.363,-1
1.323,-0.901,-0.241,1
2.079,0.028,-0.284,-1
1.379,0,-0.265,-1
0.998,0.011,-0.279,-1
1.144,1.54,-0.248,-1
1.077,0.38,-0.236,-1
2.65,-0.057,-0.134,1
1.61,1.313,-0.113,1
1.038,0.998,-0.051,-1
2.827,0.013,0.044,1
1.128,0.009,0.217,1
1.57,1.328,0.308,1
1.532,-1.645,0.372,-1
0.916,-0.005,0.387,-1
1.089,-1.283,0.48,1
1.307,-1.243,0.536,1
1.764,-1.84,0.498,-1
1.4,-1.593,0.506,-1
1.171,0.812,0.526,-1
1.131,-1.636,0.595,1
3.204,-0.495,0.597,1
1.325,0.326,0.585,-1
1.469,0.44,0.767,1
0.91,-0.155,0.721,-1
1.426,0.856,1.123,1
2.266,-1.425,1.209,1
1.307,-0.531,1.252,1
0.928,2.104,1.354,1
2.392,1.487,1.339,1
1.421,-0.377,1.399,1
1.444,1.159,1.431,1
1.642,-1.311,1.383,-1
1.207,2.139,1.451,1
0.952,-1.069,1.385,-1
1.094,-1.054,1.461,-1
1.171,-1.305,1.538,1
0.952,1.561,1.609,-1
