1.739,-0.381,-3.131,-1
1.193,-1.54,-3.088,-1
1.099,0.82,-2.962,1
1.414,2.011,-2.93,1
2.615,1.352,-2.915,1
0.978,-0.6,-2.863,-1
1.605,-0.485,-2.817,-1
3.414,0.791,-2.716,1
1.564,2.056,-2.675,-1
0.949,-0.948,-2.498,1
3.532,-0.49,-2.277,-1
1.181,0.319,-2.218,1
1.218,-0.275,-2.115,1
1.029,1.019,-2.1,1
4.383,-1.764,-1.96,1
1.285,0.899,-1.992,-1
1.711,0.546,-1.854,1
1.73,0.294,-1.786,1
1.021,-0.152,-1.822,-1
1.468,1.314,-1.809,-1
1.208,-0.896,-1.762,-1
1.652,1.921,-1.744,-1
1.217,1.329,-1.744,-1
0.97,1.974,-1.646,1
1.321,-0.633,-1.718,-1
1.177,1.804,-1.716,-1
2.003,-0.054,-1.622,1
0.947,-0.231,-1.5,1
5.46,0.534,-1.444,-1
1.727,0.919,-1.394,-1
1.002,-1.17,-1.41,-1
1.021,-1.7,-1.312,1
1.004,-0.043,-1.346,-1
1.008,1.001,-1.257,1
1.214,2.09,-1.284,-1
0.948,-0.072,-1.2,1
1.091,0.589,-1.212,-1
1.718,0.528,-1.167,-1
1.084,-0.372,-1.088,1
0.953,-1.704,-1.076,1
1.35,-0.019,-1.074,-1
0.951,1.79,-0.973,1
1.145,-0.476,-0.89,1
1.769,1.544,-0.894,1
1.619,1.71,-0.855,1
1.12,1.474,-0.855,-1
1.04,1.793,-0.856,-1
1.295,0.488,-0.766,-1
1.364,1.429,-0.747,-1
0.98,2.066,-0.653,1
0.932,-0.667,-0.626,1
0.996,-0.456,-0.693,-1
2.202,0.719,-0.616,1
0.893,0.662,-0.668,-1
1.273,1.826,-0.555,-1
1.115,1.82,-0.469,-1
0.937,0.752,-0.43,-1
0.991,0.892,-0.425,-1
0.971,1.593,-0.421,-1
1.381,-1.802,-0.258,1
1.598,2.095,-0.24,1
2.33,0.255,-0.247,1
1.044,-1.154,-0.191,1
1.265,-0.854,-0.172,-1
1.531,-0.559,-0.071,1
1.27,-1.585,-0.058,-1
1.099,0.79,0.012,-1
1.387,-1.714,0.087,-1
1.695,-1.244,0.16,1
0.952,-1.077,0.186,1
0.984,-1.821,0.191,1
1.114,-0.918,0.241,1
2.486,-0.054,0.261,1
1.307,-0.368,0.358,1
1.713,-1.786,0.448,-1
3.234,0.14,0.731,1
1.958,1.099,0.782,-1
1.551,0.735,0.855,-1
1.418,0.775,1.01,1
1.676,0.331,1.063,-1
2.182,1.328,1.128,1
0.986,-1.358,1.151,1
1.609,0.883,1.184,1
1.083,0.741,1.241,1
1.602,-1.284,1.278,1
0.927,2.176,1.232,-1
1.019,-1.709,1.395,-1
1.835,-1.576,1.508,1
3.287,-0.649,1.566,1
1.051,-0.306,1.602,-1
1.328,0.761,1.635,-1
1.865,1.601,1.698,1
2.565,-0.635,1.749,-1
2.609,0.288,1.809,1
2.083,-0.93,1.784,-1
2.509,0.13,1.789,-1
1.814,-0.801,1.843,1
1.466,-0.609,1.882,1
1.045,0.482,1.942,1
1.305,-1.819,1.907,-1
1.478,2.013,1.955,-1
1.215,0.137,2.047,1
1.466,-1.478,2.102,-1
1.221,-1.041,2.175,1
1.116,-1.367,2.215,1
2.142,-1.642,2.162,-1
0.969,0.974,2.137,-1
1.11,1.833,2.172,-1
1.026,2.145,2.17,-1
1.726,-1.242,2.304,1
1.575,1.119,2.254,-1
1.256,-0.074,2.366,1
1.053,0.798,2.525,1
1.164,1.526,2.577,-1
1.423,-0.669,2.847,1
1.092,-0.493,2.785,-1
1.589,-0.645,2.863,1
1.083,0.385,2.966,1
0.987,2.017,3.032,1
1.891,0.502,3.027,1
2.611,-0.668,3.016,-1
1.002,-0.318,3.094,1
1.502,-0.578,3.101,1
1.9,2.317,-2.656,-1
0.89,2.022,-1.552,-1
0.998,2.266,1.449,-1
0.94,2.305,1.715,1
1.31,2.212,1.712,1
1.109,2.42,2.043,1
1.43,2.394,2.534,-1
0.898,-1.92,-2.994,1
1.055,-2.059,-2.66,1
3.024,-1.83,-1.956,-1
2.568,-1.836,-1.825,-1
2.408,-1.923,-1.475,1
4.941,-1.805,-0.933,-1
2.176,-2.025,-0.931,-1
1.173,-2.278,-0.909,-1
1.342,-2.311,-0.137,-1
1.59,-1.872,0.186,1
1.974,-2.007,0.496,-1
1.377,-2.118,0.869,-1
0.885,-2.374,1.214,1
1.112,-2.049,3.123,1
1.149,-1.242,-1.794,1
1.83,1.527,-1.356,-1
1.663,-0.697,-1.338,-1
1.114,-0.839,-0.762,-1
1.34,1.704,1.011,1
0.921,-0.261,1.055,1
0.999,-2.018,-0.467,1
0.948,-1.91,0.205,-1
0.91,1.612,-2.993,-1
0.536,2.026,-2.694,1
0.714,-1.526,-2.786,-1
0.685,1.966,-2.782,-1
0.526,-0.596,-2.754,-1
0.79,-0.915,-2.554,1
0.867,-0.791,-2.523,1
0.636,-0.706,-2.498,1
0.521,0.241,-2.533,-1
0.513,-0.888,-2.53,-1
0.781,-0.801,-2.384,1
0.663,-1.385,-2.501,-1
0.752,0.274,-2.241,1
0.795,-0.039,-2.019,-1
0.902,-0.663,-1.737,1
0.837,0.481,-1.689,1
0.502,-0.916,-1.717,-1
0.563,-0.531,-1.524,1
0.931,-0.291,-1.561,-1
0.552,-0.25,-1.588,-1
0.521,0.572,-1.556,-1
0.614,-0.412,-1.49,-1
0.745,-1.372,-1.323,1
0.73,-1.015,-1.245,1
0.529,-0.845,-1.301,-1
0.559,-0.974,-1.117,1
0.627,0.309,-1.04,1
0.833,0.742,-1.107,-1
0.663,0.362,-0.828,1
0.585,0.845,-0.867,-1
0.661,0.716,-0.829,-1
0.679,-0.294,-0.765,-1
0.623,-1.706,-0.743,-1
0.582,-0.556,-0.658,-1
0.979,-1.078,-0.601,-1
0.626,-0.653,-0.512,-1
0.518,-1.162,-0.161,1
