0.977,1.636,-3.096,-1
1.262,-1.88,-3.08,-1
2.385,-0.965,-3.038,-1
1.133,1.952,-2.859,1
0.91,1.573,-2.78,-1
0.967,-1.773,-2.67,1
3.066,-0.858,-2.662,-1
1.692,-0.021,-2.661,-1
3.151,0.857,-2.552,1
1.41,1.042,-2.521,-1
0.898,0.628,-2.418,1
1.634,-1.552,-2.384,-1
1.1,0.901,-2.268,1
2.284,-0.296,-2.237,1
1.682,0.232,-2.263,-1
1.065,0.082,-2.189,1
1.629,-0.946,-2.253,-1
1.081,-0.474,-2.256,-1
1.461,-0.057,-2.061,1
3.053,-0.986,-2.103,-1
0.928,0.904,-2.128,-1
1.169,1.071,-2.027,1
1.184,1.28,-2.066,-1
1.16,-0.941,-2.051,-1
1.329,1.606,-1.977,1
2.548,1.219,-1.991,-1
1.129,1.451,-1.865,1
1.506,-1.52,-1.802,1
1.023,-1.779,-1.834,-1
0.955,-0.13,-1.788,-1
1.107,1.981,-1.76,-1
1.457,0.105,-1.656,1
1.462,-1.38,-1.621,1
1.101,1.217,-1.649,-1
1.153,-0.796,-1.39,1
1.391,-0.28,-1.455,-1
0.945,-1.104,-1.322,1
0.91,-0.31,-1.257,1
1.055,-0.571,-1.231,1
1.31,0.661,-1.291,-1
1.105,-1.331,-0.969,1
1.091,1.617,-0.826,1
0.865,1.428,-0.743,1
1.71,-1.319,-0.71,-1
0.908,-0.458,-0.643,-1
1.03,-1.8,-0.604,-1
1.246,-1.262,-0.46,-1
1.892,-0.467,-0.406,1
1.005,1.253,-0.261,1
1.261,1.138,-0.243,1
0.901,0.323,-0.254,-1
0.905,-0.661,-0.234,-1
1.083,0.829,-0.193,-1
2.394,0.675,-0.053,1
0.984,-1.602,-0.092,-1
1.326,0.785,-0.004,-1
1.026,1.44,0.091,1
1.018,0.422,0.108,1
1.571,0.678,0.052,-1
1.381,-0.41,0.116,1
0.991,1.79,0.074,-1
1.278,1.058,0.239,-1
1.869,0.319,0.335,1
1.205,1.419,0.292,-1
1.995,1.638,0.316,-1
1.159,1.603,0.318,-1
1.016,-0.153,0.331,-1
1.173,0.263,0.554,1
1.135,-0.991,0.484,-1
0.855,1.301,0.621,1
2.688,0.175,0.571,-1
2.379,-0.564,0.606,1
1.96,-1.375,0.607,-1
1.558,-0.909,0.639,-1
1.237,0.719,0.648,-1
2.9,-0.956,0.752,1
1.452,1.63,0.71,-1
1.067,-1.529,0.833,-1
1.115,1.992,0.93,-1
1.579,1.087,0.991,1
1.382,0.099,1.01,1
1.986,0.046,1.042,1
1.581,-1.885,1.091,1
0.924,1.13,1.041,-1
1.099,1.418,1.143,1
0.922,-0.871,1.081,-1
1.685,0.331,1.106,-1
2.171,0.363,1.186,1
1.476,0.19,1.173,-1
1.118,1.121,1.168,-1
1.155,0.958,1.2,-1
1.34,-1.739,1.319,1
1.127,-1.919,1.406,1
0.896,-0.777,1.488,1
0.991,-0.663,1.509,1
1.752,0.371,1.532,-1
1.233,-0.242,1.691,1
