2.329,0.1,-3.115,-1
1.587,-0.081,-3.027,-1
1.681,-2.095,-2.916,1
1.341,-0.467,-2.838,1
4.844,-1.891,-2.848,-1
3.046,-1.212,-2.801,-1
1.46,0.848,-2.696,1
2.364,-0.056,-2.694,1
1.12,-0.799,-2.664,1
1.099,0.036,-2.704,-1
0.906,0.005,-2.586,1
1.047,0.33,-2.587,1
1.303,0.473,-2.562,1
2.256,0.768,-2.5,1
1.409,-1.324,-2.468,1
1.437,-1.493,-2.452,-1
1.345,-0.09,-2.31,1
1.075,1.468,-2.349,-1
1.321,-0.893,-2.256,-1
3.037,0.038,-2.189,-1
1.101,-1.996,-2.129,1
1.096,1.545,-2.195,-1
2.836,0.824,-2.104,1
1.101,0.597,-2.07,1
0.897,0.015,-2.041,1
2.618,-0.195,-2.094,-1
1.385,0.811,-1.888,-1
1.761,-0.096,-1.808,1
1.417,-1.825,-1.715,-1
1.106,-1.666,-1.723,-1
1.13,0.997,-1.578,-1
1.445,0.2,-1.419,1
1.365,-1.527,-1.271,-1
1.44,0.205,-1.268,-1
0.97,-0.066,-1.144,1
1.598,-1.974,-1.102,1
1.008,1.112,-0.879,-1
1.101,-1.476,-0.791,1
1.209,-1.781,-0.748,1
1.433,-1.576,-0.812,-1
1.3,-2.26,-0.707,1
2.064,0.761,-0.65,-1
0.942,-2.153,-0.671,-1
1.722,0.801,-0.629,-1
1.218,-1.101,-0.566,1
1.174,-0.749,-0.497,1
1.937,0.678,-0.498,1
1.508,0.147,-0.539,-1
1.424,0.284,-0.452,1
1.42,1.335,-0.485,-1
1.133,-1.491,-0.416,-1
1.013,0.556,-0.365,-1
0.96,-1.808,-0.27,1
1.083,-0.55,-0.335,-1
1.556,-1.597,-0.287,-1
4.173,-1.891,-0.257,-1
1.407,-0.038,-0.176,1
0.941,0.661,-0.148,-1
1.073,-1.256,-0.106,-1
1.453,0.832,0.075,1
1.162,-0.076,0.096,-1
1.143,-1.909,0.172,1
1.201,0.743,0.24,1
0.846,-2.077,0.179,-1
1.451,-1.691,0.283,1
1.084,-1.472,0.325,1
1.172,1.618,0.408,-1
1.076,-0.368,0.439,-1
0.9,-0.498,0.518,1
1.415,-1.353,0.519,1
1.781,-0.277,0.501,-1
1.139,0.953,0.56,1
1.69,-0.55,0.504,-1
1.203,-0.623,0.582,-1
1.144,1.017,0.62,-1
0.973,1.503,0.612,-1
2.234,1.602,0.686,1
1.835,1.169,0.674,-1
0.896,-0.874,0.801,1
1.515,0.691,0.797,-1
1.289,-0.023,0.882,1
1.092,0.586,0.822,-1
2.101,-0.425,0.902,1
1.071,0.615,0.859,-1
1.071,-0.036,0.973,-1
2.138,-0.276,1.052,1
0.884,1.027,1.102,1
1.583,0.458,1.111,1
2.239,0.864,1.342,-1
1.243,0.96,1.367,-1
1.164,-1.801,1.384,-1
1.074,0.795,1.489,1
1.961,0.599,1.453,-1
1.391,-0.353,1.645,1
1.618,-2.243,1.637,-1
1.229,0.125,1.729,1
1.744,-1.77,1.784,1
1.885,0.966,1.815,-1
1.839,0.459,1.815,-1
2.604,0.521,1.83,-1
1.179,0.475,1.842,-1
1.679,-1.45,1.916,1
1.997,-2.21,1.981,1
1.175,0.413,1.929,-1
1.623,-0.566,2.046,1
1.825,0.118,2.068,1
0.988,-0.334,2.092,1
0.976,0.836,2.094,1
0.857,-1.263,2.157,-1
1.018,-1.365,2.289,1
1.114,1.485,2.333,1
3.444,-0.546,2.466,-1
1.251,1.158,2.462,-1
2.813,1.047,2.505,-1
1.279,-0.81,2.643,1
1.327,1.381,2.684,-1
1.732,-0.305,2.818,1
