1.104,1.081,-3.068,1
1.531,2.216,-3.12,-1
2.046,-0.751,-3.012,-1
1.302,-0.567,-2.888,1
1.496,1.652,-2.748,1
1.699,-0.343,-2.739,1
1.204,-0.873,-2.658,1
2.25,-1.394,-2.694,-1
0.945,1.622,-2.6,1
1.121,1.061,-2.579,-1
1.464,1.355,-2.504,-1
0.963,-0.935,-2.435,-1
1.125,-1.377,-2.38,-1
1.039,-0.05,-2.257,-1
1.536,1.254,-2.24,-1
1.403,-0.292,-2.241,-1
1.167,-0.667,-2.173,1
1.346,1.928,-2.062,1
2.096,0.853,-2.049,1
1.936,1.386,-2.031,1
0.925,-0.423,-2.065,-1
1.138,-0.697,-1.95,1
1.055,1.79,-2.004,-1
3.708,-0.685,-1.95,1
1.258,-0.488,-1.988,-1
1.143,0.65,-1.903,1
1.023,0.906,-1.976,-1
1.53,-0.156,-1.938,-1
1.426,0.972,-1.872,1
0.993,2.176,-1.917,-1
1.814,-1.168,-1.831,1
1.657,1.663,-1.821,1
4.082,0.291,-1.834,1
1.633,0.649,-1.853,-1
2.691,-0.977,-1.806,1
4.489,1.812,-1.805,-1
1.285,-1.036,-1.809,-1
1.372,-0.185,-1.792,-1
2.037,-0.451,-1.709,1
1.212,-0.099,-1.666,1
1.929,-0.654,-1.68,-1
1.13,1.952,-1.697,-1
3.565,1.412,-1.611,-1
1.634,1.291,-1.59,-1
1.139,0.327,-1.511,1
1.293,-0.256,-1.506,1
1.037,-0.191,-1.472,1
1.089,-0.96,-1.493,-1
1.202,1.128,-1.489,-1
1.144,1.798,-1.403,1
1.367,0.986,-1.47,-1
1.099,0.554,-1.413,-1
2.316,2.061,-1.354,-1
1.203,0.674,-1.362,-1
0.973,-1.178,-1.269,1
1.565,-0.73,-1.266,-1
2.775,1.059,-1.238,-1
5.599,-0.319,-1.201,1
1.475,1.366,-1.189,-1
2.544,0.589,-1.152,-1
1.148,-0.427,-1.052,1
1.274,-0.596,-1.093,-1
0.98,-0.026,-1.046,-1
1.017,-0.474,-0.945,1
0.901,-1.481,-1.032,-1
1.617,0.162,-0.936,1
1.273,1.883,-0.873,1
1.055,0.482,-0.819,1
0.886,2.143,-0.84,-1
2.007,0.314,-0.773,-1
1.414,0.447,-0.776,-1
1.196,1.079,-0.652,1
1.611,0.203,-0.584,-1
3.64,-1.345,-0.497,-1
1.713,0.577,-0.358,1
2.48,0.902,-0.361,-1
1.184,1.781,-0.349,-1
1.134,-0.507,-0.33,-1
0.968,1.873,-0.252,-1
2.121,-1.187,-0.133,1
1.777,0.888,-0.117,1
1.447,-0.329,-0.152,-1
1.235,1.334,-0.029,-1
1.219,-0.633,0.069,-1
0.987,0.508,0.147,1
1.361,-0.787,0.423,-1
0.941,-1.543,0.592,1
1.308,1.221,0.596,1
1.256,-1.537,0.628,1
0.983,1.469,0.557,-1
1.15,-0.546,0.566,-1
1.877,1.697,0.616,-1
1.597,1.815,0.704,-1
1.646,-0.982,0.784,1
1.473,-0.394,0.74,-1
0.961,2.024,0.823,1
0.979,0.36,0.771,-1
1.195,0.532,0.814,-1
1.266,-1.513,0.89,1
1.661,2.243,0.848,-1
1.94,1.842,0.907,1
1.857,1.968,0.866,-1
1.887,0.106,0.955,1
2.777,-1.762,0.987,1
4.024,-0.758,0.996,1
1.427,1.939,1.024,1
2.057,0.688,1.009,-1
1.272,1.909,1.031,-1
1.011,2.214,1.125,-1
1.013,-1.713,1.151,-1
1.267,-1.615,1.175,-1
1.076,-0.183,1.311,1
1.053,1.344,1.271,-1
6.145,-0.34,1.4,-1
2.104,1.785,1.447,1
1.104,-0.514,1.47,1
1.976,-1.765,1.421,-1
2.079,0.94,1.425,-1
1.271,-0.796,1.43,-1
2.1,1.846,1.521,1
2.249,-0.647,1.485,-1
1.353,-0.218,1.502,-1
1.04,1.057,1.651,1
1.449,-1.397,1.614,-1
1.184,-1.203,1.697,1
1.498,-0.115,1.696,1
0.925,-0.467,1.742,1
1.02,-0.495,1.744,-1
1.464,1.089,1.773,-1
1.027,-1.324,1.908,1
2.155,-0.998,1.901,-1
2.314,2.111,1.949,1
1.623,0.077,1.928,-1
1.342,-0.147,1.94,-1
0.96,-0.765,2.014,1
1.226,1.157,1.96,-1
1.206,-0.692,2.07,1
1.566,-0.253,2.066,1
1.953,-0.218,2.089,1
1.354,0.48,2.058,-1
1.056,-0.415,2.068,-1
1.184,0.323,2.157,1
0.92,0.175,2.173,1
1.546,-0.296,2.159,1
1.446,0.198,2.206,1
2.29,-0.705,2.172,-1
0.988,0.691,2.158,-1
0.998,-0.141,2.166,-1
1.38,0.472,2.221,-1
1.471,2.095,2.221,-1
1.244,0.265,2.237,-1
1.086,0.123,2.338,1
1.412,1.015,2.335,1
0.984,0.909,2.514,-1
1.331,1.677,2.786,1
1.068,0.573,2.861,1
1.326,-1.07,2.835,-1
1.202,1.187,2.969,1
1.658,-1.037,3,1
1.321,0.402,3.087,1
1.425,-0.947,-3.124,1
1.014,2.333,-2.552,-1
1.537,2.351,-2.321,1
3.726,2.498,-2.201,-1
0.92,2.153,-1.58,1
1.72,2.475,-1.603,1
1.728,2.331,-1.336,1
2.329,2.01,-1.369,-1
0.971,2.449,-1.27,-1
1.062,2.333,0.669,1
1.068,-2.123,-3.039,1
3.485,-1.864,-2.621,-1
1.293,-1.892,-1.792,1
1.176,-1.806,-1.873,-1
1.762,-1.951,-1.366,1
1.842,-2.078,-0.937,1
1.239,-2.169,0.321,1
1.251,-2.163,0.881,-1
0.995,-2.147,1.974,-1
1.159,-1.953,2.261,-1
1,1.871,-2.484,1
0.703,2.112,-2.505,-1
1.075,1.819,-2.211,-1
2.491,0.127,-0.997,1
1.12,1.931,-0.427,-1
0.902,-0.178,-0.229,-1
1.098,1.403,0.594,-1
1.069,0.054,0.64,-1
1.529,1.821,1.099,-1
1.184,0.267,3.131,1
1.182,2.2,-1.592,1
1.315,-1.795,-1.469,1
0.561,-0.631,-3.021,1
0.901,-0.603,-3.004,-1
0.512,1.815,-2.861,1
0.74,1.627,-2.864,1
0.522,-1.686,-2.997,-1
0.564,-1.488,-2.988,-1
0.767,0.068,-2.745,-1
0.645,-0.871,-2.621,1
0.558,0.943,-2.576,1
0.694,1.964,-2.384,1
0.493,2.009,-2.514,-1
0.497,0.944,-2.309,1
0.88,1.764,-2.208,-1
0.731,-1.662,-2.089,1
0.883,-0.879,-2.184,-1
0.616,1.495,-2.065,1
0.923,-0.329,-2.087,-1
0.518,1.94,-1.993,-1
0.821,2.181,-1.661,1
0.764,1.599,-1.723,-1
0.538,0.316,-1.588,-1
0.74,-0.053,-1.558,-1
0.855,-0.99,-1.363,1
0.566,0.759,-1.473,-1
0.741,-0.07,-1.418,-1
0.985,1.97,-1.344,-1
0.745,-0.11,-1.252,-1
0.8,-1.676,-1.117,1
0.649,0.189,-1.106,-1
0.841,0.593,-0.764,1
0.831,0.553,-0.723,1
0.639,0.35,-0.687,1
0.626,1.333,-0.685,1
0.705,0.378,-0.531,1
0.679,-0.685,-0.647,-1
0.617,0.444,-0.544,-1
0.512,-0.031,-0.449,-1
0.848,0.815,-0.311,-1
0.713,2.189,-0.162,1
0.774,0.249,-0.203,-1
0.679,-0.116,-0.187,-1
0.654,-0.857,-0.053,1
0.589,-0.507,0.051,1
0.926,-0.801,0.064,1
0.556,1.648,-0.019,-1
0.674,-1.69,0.027,-1
0.755,1.52,0.182,1
0.51,0.507,0.258,-1
0.749,-0.51,0.306,-1
0.848,-0.88,0.426,1
0.828,0.205,0.573,1
0.526,1.707,0.671,1
0.502,-0.17,0.675,1
0.625,1.936,0.763,1
0.64,-0.943,0.799,1
0.712,2.069,0.746,-1
0.921,0.734,0.875,1
0.526,1.505,0.967,-1
0.581,1.969,1.189,1
0.843,0.444,1.242,-1
0.69,-0.124,1.35,1
0.631,1.452,1.416,1
0.688,1.332,1.305,-1
0.544,1.722,1.319,-1
0.922,1.717,1.398,-1
0.537,-0.705,1.371,-1
0.715,-0.937,1.519,1
0.683,-0.192,1.442,-1
0.69,-0.189,1.594,1
0.657,2.135,1.468,-1
0.888,0.366,1.629,-1
0.807,-0.088,1.759,1
0.518,-0.343,1.829,1
0.828,0.742,1.865,-1
0.724,0.596,1.892,-1
0.778,-1.618,1.903,-1
0.918,0.467,2.018,-1
0.633,-0.368,2.015,-1
0.845,-0.724,2.132,1
0.673,0.248,2.102,-1
0.73,-0.488,2.133,-1
0.716,-0.111,2.231,-1
0.792,0.794,2.276,-1
0.796,1.918,2.673,1
0.576,1.502,2.723,-1
0.773,-0.099,2.953,-1
0.543,0.045,2.929,-1
0.664,-0.084,-3.115,1
0.568,2.311,-2.837,-1
0.579,2.238,-1.634,1
0.636,2.345,-1.026,1
0.552,2.211,-1.013,-1
0.601,2.358,0.313,-1
0.63,2.451,0.676,-1
0.494,2.365,0.955,1
