2.244,0.2,-3.043,1
1.548,1.387,-2.968,1
1.612,1.115,-2.962,-1
1.249,0.505,-2.935,-1
2.074,0.915,-2.912,-1
1.083,-1.602,-2.798,1
1.072,-0.456,-2.868,-1
1.814,-0.648,-2.777,1
2.168,0.207,-2.755,1
1.786,0.477,-2.77,-1
0.988,-1.172,-2.687,1
1.919,0.532,-2.742,-1
0.913,-1.078,-2.75,-1
1.703,0.16,-2.679,-1
0.949,0.858,-2.607,1
0.898,1.458,-2.529,1
2.626,-0.182,-2.591,-1
1.056,0.118,-2.606,-1
1.161,0.743,-2.467,1
0.919,0.236,-2.45,1
1.201,-0.991,-2.418,1
1.104,-1.163,-2.469,-1
1.212,-0.6,-2.411,-1
1.138,0.39,-2.333,1
0.995,-0.665,-2.321,1
1.426,0.128,-2.327,1
1.415,-1.555,-2.3,1
1.189,1.675,-2.351,-1
1.375,0.933,-2.224,-1
0.95,1.495,-2.142,1
1.096,0.597,-2.216,-1
0.973,-0.448,-2.188,-1
1.261,-1.005,-2.086,1
1.305,-1.441,-2.08,-1
1.972,-0.118,-2.016,1
1.655,-0.294,-1.87,1
1.904,-0.253,-1.812,1
1.4,0.114,-1.775,1
0.944,-1.09,-1.748,1
1.543,0.248,-1.814,-1
0.921,-1.873,-1.723,1
1.216,0.184,-1.702,-1
1.408,0.842,-1.674,-1
1.505,-0.091,-1.41,1
1.516,-0.755,-1.401,1
1.099,-0.678,-1.348,1
1.21,-0.154,-1.289,1
0.952,-0.23,-1.324,-1
1.936,-1.431,-1.256,1
2.366,0.433,-1.248,1
1.61,-1.225,-1.218,1
0.911,-1.755,-1.196,1
1,1.257,-1.192,1
0.921,-0.593,-1.174,1
1.863,-1.031,-1.214,-1
1.014,0.51,-1.229,-1
1.043,-1.382,-1.206,-1
1.014,-0.471,-1.1,1
1.472,1.125,-1.104,1
1.127,-0.467,-1.152,-1
1.72,-0.691,-1.095,-1
1.415,-1.52,-1.07,-1
1.539,-0.645,-1.001,-1
1.222,-1.494,-0.918,1
1.416,-1.961,-0.968,-1
2.125,1.461,-0.953,-1
1.236,-0.258,-0.965,-1
1.669,-0.981,-0.946,-1
1.897,-0.698,-0.942,-1
1.141,-1.111,-0.948,-1
1.358,0.291,-0.937,-1
2.405,1.553,-0.922,-1
1.24,0.478,-0.855,1
1.803,0.492,-0.821,1
2.275,1.807,-0.823,1
1.881,-1.951,-0.751,1
1.169,-1.516,-0.706,1
2.201,-1.774,-0.721,1
0.902,-0.119,-0.692,1
0.958,-0.098,-0.686,1
1.798,-2.126,-0.703,-1
2.223,0.114,-0.652,1
1.012,-2.13,-0.71,-1
0.982,0.905,-0.507,1
1.62,0.875,-0.484,1
1.109,-0.83,-0.528,-1
1.674,-1.933,-0.502,-1
1.523,-0.241,-0.503,-1
2.872,0.114,-0.395,1
1.563,-0.566,-0.411,-1
0.908,0.489,-0.337,1
1.091,-0.903,-0.382,-1
1.527,0.713,-0.352,-1
1.384,0.301,-0.306,-1
1.123,0.763,-0.235,1
1.203,1.063,-0.212,1
2.212,0.463,-0.177,-1
1.382,0.819,-0.098,1
1.115,-0.426,-0.16,-1
1.21,1.142,-0.145,-1
1.009,-1.391,-0.017,1
0.928,0.777,-0.097,-1
1.402,0.583,-0.011,1
3.084,1.097,-0.055,-1
0.951,-1.175,0.164,1
1.226,1.585,0.153,-1
1.227,-1.688,0.234,1
1.843,-1.608,0.224,1
0.952,1.809,0.36,1
2.28,1.665,0.356,1
1.23,0.98,0.378,1
1.275,0.999,0.383,-1
1.841,-0.449,0.397,-1
1.187,1.055,0.443,-1
1.074,1.774,0.62,-1
1.365,-1.927,0.645,-1
1.169,-0.975,0.648,-1
1.149,-0.726,0.814,1
1.129,1.227,0.75,-1
1.154,0.652,0.86,1
1.753,1.024,0.836,-1
3.883,1.26,0.906,-1
0.913,-0.277,0.883,-1
0.961,0.078,1.017,1
2.247,0.495,1.021,-1
1.395,-0.989,1.085,1
1.616,-0.858,1.102,1
1.574,-0.981,1.072,-1
0.954,0.442,1.061,-1
1.311,-1.235,1.109,-1
1.302,-0.109,1.177,1
1.363,-0.503,1.125,-1
1.149,-0.316,1.131,-1
1.15,1.217,1.135,-1
1.588,-0.841,1.273,-1
0.971,-1.447,1.376,1
1.382,-0.51,1.319,-1
0.977,0.37,1.325,-1
1.192,-1.934,1.413,-1
1.077,0.379,1.575,1
1.34,1.177,1.518,-1
1.792,0.149,1.525,-1
2.335,0.312,1.546,-1
5.638,1.686,1.583,1
1.289,-1.692,1.582,-1
0.977,1.234,1.699,1
0.956,0.377,1.662,-1
1.161,-2.077,1.744,1
1.562,0.697,1.695,-1
1.293,-1.794,1.707,-1
1.057,-0.096,1.739,-1
1.246,0.73,1.775,-1
1.034,-0.588,1.851,1
1.122,1.629,1.852,1
1.985,1.103,1.835,1
3.035,-0.101,1.816,-1
