1.905,1.406,-3.034,1
1.72,-1.342,-3.033,1
0.99,0.046,-3.053,-1
1.14,0.813,-2.915,1
1.807,0.106,-2.902,-1
1.986,0.303,-2.852,1
1.727,0.274,-2.73,1
1.381,0.802,-2.758,-1
0.933,-0.245,-2.632,1
1.075,-0.008,-2.629,1
1.034,0.368,-2.644,-1
0.917,1.438,-2.515,1
1.348,-0.69,-2.551,-1
2.378,-1.564,-2.522,-1
1.798,-0.047,-2.47,1
1.398,-0.779,-2.504,-1
1.693,0.132,-2.392,1
0.991,1,-2.422,-1
1.93,0.39,-2.35,1
2.758,-1.004,-2.344,1
1.476,-0.501,-2.364,-1
1.295,-0.429,-2.333,-1
2.733,-0.251,-2.261,1
1.57,-0.924,-2.217,1
1.077,-0.111,-2.194,1
1.74,0.306,-2.175,1
2.802,-0.728,-2.166,1
1.294,-0.375,-2.132,1
1.633,-0.653,-2.182,-1
2.326,-0.577,-2.136,-1
2.194,0.084,-2.097,1
1.797,-1.498,-2.06,1
1.735,-1.073,-2.037,1
1.242,0.736,-2.016,1
1.848,-0.491,-2.013,1
2.297,-0.624,-2,1
0.976,0.774,-2.057,-1
1.029,0.58,-1.938,1
1.465,-1.61,-1.984,-1
1.058,-0.297,-1.905,1
1.039,-0.695,-1.898,1
1.156,-1.653,-1.898,1
2.368,-0.123,-1.955,-1
1.227,1.311,-1.881,1
1.349,-1.752,-1.943,-1
1.675,1.377,-1.884,-1
2.767,0.02,-1.819,1
1.337,-0.204,-1.83,-1
1.662,-1.176,-1.808,-1
0.961,1.247,-1.826,-1
1.102,-1.199,-1.736,1
1.477,-0.032,-1.791,-1
1.06,0.066,-1.705,1
1.448,1.111,-1.771,-1
1.356,0.825,-1.663,1
0.957,-0.408,-1.624,1
1.972,-1.538,-1.628,1
1.254,-0.984,-1.612,1
2.718,0.009,-1.663,-1
1.352,-0.697,-1.585,1
2.101,-0.538,-1.57,1
1.032,1.417,-1.52,1
1.528,-1.429,-1.442,-1
1.578,-1.162,-1.417,-1
1.282,0.756,-1.418,-1
1.746,0.514,-1.314,1
0.933,-0.002,-1.238,1
2.791,-0.803,-1.294,-1
0.936,1.632,-1.205,1
1.411,0.157,-1.199,1
1.055,1.297,-1.193,1
1.35,-0.384,-1.252,-1
4.191,1.366,-1.141,1
1.023,1.613,-1.082,1
1.671,0.562,-1.113,-1
1.807,1.601,-1.048,1
1.063,0.288,-1.032,-1
1.076,1.786,-0.858,1
1.303,0.662,-0.839,-1
1.122,1.592,-0.704,1
2.075,0.462,-0.698,-1
1.054,-1.599,-0.697,-1
1.415,-1.049,-0.686,-1
1.092,0.593,-0.525,1
1.356,-1.767,-0.524,1
1.779,-0.718,-0.575,-1
1.046,0.598,-0.453,1
0.993,1.124,-0.523,-1
1.345,-1.191,-0.389,1
2.324,1.534,-0.404,1
2.355,-0.897,-0.332,1
1.924,-0.939,-0.262,1
1.554,-1.582,-0.284,-1
1.364,1.577,-0.204,1
1.098,0.364,-0.179,1
2.134,-0.443,-0.192,1
2.313,-1.781,-0.218,-1
1.347,-0.538,-0.09,-1
1.037,1.924,-0.04,-1
1.543,-1.878,-0.016,-1
1.522,-0.476,0.052,1
1.233,1.394,0.007,-1
1.149,-0.007,0.064,-1
1.483,0.785,0.117,-1
1.397,1.928,0.116,-1
1.083,0.038,0.282,1
1.695,-0.085,0.28,-1
0.983,-1.57,0.303,-1
1.189,1.246,0.323,-1
1.01,1.711,0.392,-1
1.108,0.976,0.404,-1
1.592,1.884,0.517,1
1.156,-0.557,0.507,-1
0.93,-0.202,0.505,-1
1.084,1.47,0.602,1
1.215,0.764,0.551,-1
3.492,-0.003,0.661,1
1.674,-0.209,0.786,1
1.441,-0.296,0.818,1
1.666,-1.367,0.826,1
1.353,-0.551,0.771,-1
0.877,-1.91,0.762,-1
1.708,-1.74,0.826,-1
1.498,-0.247,0.887,1
0.903,1.74,0.934,1
1.102,0.591,0.932,1
1.406,1.302,0.901,-1
1.195,1.95,0.978,1
1.016,-1.45,0.991,1
0.956,0.484,1.006,1
1.121,-1.744,0.953,-1
1.006,-0.042,1.036,1
0.948,1.682,1.15,1
1.032,0.993,1.19,1
1.221,0.994,1.246,1
1.537,-0.431,1.244,1
0.981,1.326,1.202,-1
1.065,-0.067,1.222,-1
0.943,-0.526,1.301,1
2.122,1.423,1.261,-1
2.226,1.068,1.33,1
1.628,1.22,1.345,1
2.883,0.344,1.477,1
1.634,2.01,1.441,-1
1.159,-1.454,1.542,1
1.851,0.333,1.484,-1
1.021,0.903,1.467,-1
0.958,-1.704,1.557,1
1.411,1.073,1.566,1
1.43,2.051,1.597,1
1.115,1.387,1.678,1
2.067,-0.499,1.629,-1
1.023,1.843,1.614,-1
2.373,-0.83,1.662,-1
1.474,-0.303,1.717,1
1.089,-0.67,1.678,-1
1.326,-0.313,1.754,1
1.667,-0.831,1.771,1
1.178,0.09,1.789,1
1.071,-0.582,1.737,-1
1.462,-0.922,1.772,-1
0.98,-1.625,1.767,-1
1.469,1.163,1.85,1
1.249,1.051,1.809,-1
0.905,-1.457,1.808,-1
1.133,-1.44,1.902,1
0.975,-0.052,1.913,1
2.131,0.323,1.849,-1
1.983,-0.436,1.928,1
1.868,-0.401,1.993,1
1.068,-0.069,2.064,1
1.016,0.498,2.015,-1
1.276,1.661,2.119,1
2.513,0.097,2.135,-1
1.221,-1.102,2.26,1
1.055,1.431,2.272,1
1.18,-0.721,2.207,-1
1.304,-0.355,2.28,1
1.435,1.227,2.307,1
1.027,0.264,2.526,-1
1.447,0.301,2.586,-1
0.905,1.174,2.653,-1
0.93,-0.693,2.791,1
1.054,-0.971,2.735,-1
1.046,-0.128,2.735,-1
1.458,0.709,2.818,1
1.215,0.528,2.844,-1
1.201,0.55,2.983,1
1.038,1.783,2.924,-1
1.161,1.54,3.037,1
1.336,-1.676,3.037,1
0.98,-0.323,2.98,-1
0.845,2.359,-2.692,1
0.938,2.105,-1.972,1
1.183,2.178,-1.94,-1
1.85,2.22,-1.861,1
1.998,2.3,-1.799,-1
1.723,2.058,-1.703,-1
1.559,2.322,0.03,-1
1,2.257,0.16,-1
0.96,2.169,1.429,-1
1.114,2.199,2.057,1
1.026,2.205,2.55,1
0.876,2.16,2.489,-1
2.035,-2.152,-3.073,-1
1.105,-2.061,-2.572,-1
2.947,-2.013,-2.497,1
1.288,-2.083,-2.378,1
1.775,-2.141,-2.006,-1
1.729,-1.894,-1.996,-1
1.778,-2.006,-1.942,-1
1.35,-2.019,-1.846,1
1.12,-2.062,-1.723,1
1.328,-1.973,-1.808,-1
1.246,-2.096,-1.703,1
0.931,-2.105,-1.087,1
1.005,-2.114,-0.785,1
1.177,-1.967,-0.76,-1
1.881,-1.91,-0.458,1
1.336,-2.385,-0.405,-1
1.306,-2.359,-0.304,-1
1.086,-2.295,-0.167,1
1.384,-2.176,-0.185,-1
0.847,-2.307,-0.022,1
1.712,-2.12,0.218,-1
1.648,-2.011,0.411,1
1.539,-2.211,0.624,1
1.594,-2.265,1.024,1
1.01,-2.333,1.167,1
2.261,-2.289,1.331,-1
0.875,-2.298,2.813,1
0.955,-2.019,2.916,1
1.561,-0.3,-2.969,1
1.981,1.135,-2.297,1
0.98,1.193,0.866,-1
1.148,0.48,1.088,-1
1.471,-1.363,2.114,-1
0.719,-2.413,1.072,-1
0.951,-2.356,2.241,-1
0.693,-1.867,-3.099,-1
0.551,-1.685,-2.956,1
0.738,-1.435,-2.95,-1
0.879,0.459,-2.905,-1
0.683,1.731,-2.777,1
0.648,-1.501,-2.689,1
0.733,0.597,-2.822,-1
0.804,-1.51,-2.697,1
0.738,-0.295,-2.594,1
0.797,0.598,-2.669,-1
0.562,1.688,-2.689,-1
0.738,-0.697,-2.543,1
0.544,1.773,-2.459,1
0.885,0.58,-2.474,1
0.565,-0.07,-2.552,-1
0.678,-0.864,-2.491,-1
0.77,0.424,-2.442,-1
0.553,1.756,-2.268,1
0.532,1.292,-2.258,1
0.734,-0.162,-2.264,1
0.802,-1.785,-2.231,1
0.739,-0.333,-2.175,-1
0.878,0.385,-2.16,-1
0.804,0.364,-2.051,-1
0.671,1.805,-1.869,1
0.778,-0.791,-1.834,1
0.556,-0.868,-1.898,-1
0.764,-1.464,-1.713,-1
0.694,-0.499,-1.342,1
0.652,-1.822,-1.436,-1
0.819,1.662,-1.417,-1
0.845,0.39,-1.414,-1
0.939,0.847,-1.387,-1
0.622,2.045,-1.298,-1
0.898,-0.345,-1.113,1
0.757,0.788,-1.031,1
0.655,2.004,-0.99,1
0.552,0.559,-0.815,1
0.739,-0.48,-0.779,1
0.726,-0.247,-0.774,1
0.729,-0.525,-0.732,1
0.808,0.322,-0.609,-1
0.761,0.449,-0.529,-1
0.591,1.822,-0.527,-1
0.56,1.572,-0.521,-1
0.863,-1.152,-0.367,1
0.846,-0.727,-0.425,-1
0.871,0.598,-0.313,1
0.815,-0.339,-0.362,-1
0.947,1.865,-0.269,-1
0.666,1.981,-0.273,-1
0.524,1.226,-0.256,-1
0.676,-1.861,-0.097,1
0.887,-1.834,-0.134,-1
0.809,-0.892,-0.024,1
0.68,-1,-0.062,-1
0.902,0.853,-0.007,-1
0.723,-1.728,0.102,1
1.006,1.811,0.021,-1
0.7,-1.877,0.067,-1
0.794,0.117,0.093,-1
0.743,-0.263,0.261,1
0.964,0.949,0.307,1
0.621,1.021,0.238,-1
0.767,-1.744,0.268,-1
0.862,0.315,0.374,1
0.594,1.988,0.365,-1
0.633,1.855,0.396,-1
0.641,0.88,0.568,1
0.535,-1.74,0.464,-1
0.874,-0.789,0.593,1
0.669,-0.741,0.662,1
0.632,-1.507,0.682,1
0.735,0.819,0.742,1
0.669,-1.422,0.786,1
0.833,0.485,0.749,-1
0.594,1.617,0.74,-1
0.492,0.551,0.808,-1
0.679,-0.891,0.948,1
0.59,-1.666,1.001,1
0.846,0.345,0.887,-1
0.702,0.528,0.888,-1
0.777,0.355,1.057,1
0.82,0.858,1.089,1
0.92,0.945,1.132,-1
0.762,-0.385,1.307,1
0.573,-0.916,1.297,-1
0.861,1.492,1.355,-1
0.606,0.662,1.41,-1
