0.966,-1.232,-3.134,-1
1.032,0.315,-3.043,1
3.008,0.386,-3.054,1
2.784,1.896,-3.049,1
1.393,-0.102,-2.998,1
1.609,0.791,-2.987,1
1.248,0.944,-3.014,-1
1.747,-1.686,-3,-1
1.215,0.552,-2.995,-1
1.328,1.768,-2.928,1
0.969,-1.349,-2.874,1
1.689,-0.067,-2.88,1
1.474,0.778,-2.93,-1
0.934,-0.935,-2.949,-1
2.511,-2.038,-2.842,-1
1.532,0.833,-2.845,-1
0.908,-1.317,-2.813,-1
1.613,-2.001,-2.714,1
1.138,-1.334,-2.7,1
0.929,0.718,-2.691,1
2.813,-0.452,-2.751,-1
1.086,0.094,-2.607,1
0.962,-1.705,-2.662,-1
1.026,1.574,-2.566,1
1.601,-1.671,-2.529,1
1.058,0.165,-2.501,1
1.476,0.631,-2.508,1
1.638,-0.776,-2.449,1
1.153,-1.362,-2.426,1
1.126,0,-2.36,1
1.399,-0.667,-2.305,1
2.713,-0.218,-2.341,-1
1.242,1.026,-2.361,-1
2.8,0.421,-2.338,-1
1.757,0.018,-2.289,1
1.402,0.079,-2.306,-1
1.037,-0.716,-2.281,-1
1.792,-1.753,-2.261,-1
1.284,-1.16,-2.144,1
1.084,-1.471,-2.131,1
1.09,-0.711,-2.198,-1
1.353,1.812,-2.1,1
0.934,-1.283,-2.106,-1
1.021,-2.002,-2.058,-1
0.926,1.036,-1.95,-1
1.658,0.979,-1.921,-1
0.926,0.655,-1.836,1
1.035,0.002,-1.838,1
1.008,1.105,-1.897,-1
0.993,-1.059,-1.89,-1
1.721,-0.933,-1.864,-1
1.013,0.599,-1.77,1
1.08,0.433,-1.85,-1
1.917,-0.628,-1.823,-1
0.928,-0.437,-1.679,1
2.153,-0.568,-1.689,1
1.079,1.838,-1.743,-1
1.418,0.589,-1.586,-1
2.246,1.478,-1.512,-1
1.16,0.237,-1.523,-1
1.486,0.936,-1.512,-1
1.656,-1.46,-1.452,1
2.001,-0.208,-1.496,-1
