1.656,1.106,-3.091,1
1.231,0.188,-3.08,1
1.777,0.278,-2.987,-1
2.334,0.634,-2.839,-1
2.351,-0.044,-2.738,1
1.455,-0.091,-2.762,-1
1.305,-0.573,-2.668,1
1.11,-1.333,-2.63,1
4.16,-0.773,-2.675,-1
1.223,0.157,-2.628,1
1.612,-1.469,-2.624,1
0.93,-1.034,-2.58,1
1.165,1.418,-2.573,1
2.705,-1.879,-2.555,1
1.266,0.264,-2.577,-1
1.055,-1.54,-2.402,1
1.455,-0.077,-2.405,1
1.455,0.924,-2.413,-1
1.609,-2.02,-2.405,-1
1.067,0.4,-2.341,-1
1.544,-0.563,-2.238,1
1.717,-1.269,-2.288,-1
0.955,-1.617,-2.197,1
1.206,1.501,-2.27,-1
1.232,-0.828,-2.267,-1
1.23,-1.273,-2.193,1
2.849,-1.369,-2.179,1
1.687,-1.739,-2.188,-1
1.176,-0.342,-2.115,1
1.139,1.453,-2.087,1
1.244,0.627,-2.083,1
1.525,0.727,-1.981,1
1.387,0.671,-1.912,1
1.212,-0.429,-1.921,-1
1.034,0.762,-1.836,1
1.272,-0.657,-1.902,-1
1.631,-1.992,-1.883,-1
2.135,-0.843,-1.862,-1
1.84,-0.156,-1.862,-1
1.945,-2.15,-1.832,-1
2.059,-1.177,-1.783,1
1.199,0.906,-1.837,-1
1.791,0.075,-1.816,-1
3.491,-1.567,-1.8,-1
1.368,-1.175,-1.785,-1
1.365,0.282,-1.696,1
0.966,-1.57,-1.74,-1
1.295,0.312,-1.719,-1
1.473,-0.356,-1.614,1
1.073,1.044,-1.541,1
0.968,0.174,-1.494,1
1.174,0.138,-1.565,-1
1.528,0.771,-1.556,-1
3.523,-0.976,-1.533,-1
1.589,0.606,-1.503,-1
2.037,0.081,-1.473,-1
1.011,-2.031,-1.449,-1
1.581,-1.542,-1.363,1
2.741,0.682,-1.391,-1
1.724,-1.166,-1.401,-1
1.179,-0.758,-1.279,1
0.914,-1.195,-1.344,-1
1.324,0.116,-1.254,1
0.926,-2.241,-1.256,-1
1.334,0.086,-1.232,-1
1.103,-0.173,-1.201,-1
1.215,0.938,-1.12,1
3.619,-0.714,-1.132,1
1.424,0.318,-1.146,-1
0.926,0.888,-1.134,-1
2.718,0.507,-1.062,1
1.58,-1.895,-1.047,1
1.631,0.445,-1.078,-1
3.191,0.144,-1.034,1
1.065,0.753,-1.035,-1
0.976,1.427,-0.944,1
1.636,-1.338,-0.918,1
0.994,-0.472,-0.977,-1
1.036,0.356,-0.815,1
1.082,1.558,-0.865,-1
1.349,1.418,-0.727,1
1.285,1.128,-0.705,1
1.157,-0.762,-0.77,-1
2.26,-1.558,-0.715,-1
1.404,-1.006,-0.667,1
1.201,1.279,-0.729,-1
1.031,-0.261,-0.654,1
1.411,1.257,-0.697,-1
1.325,-1.943,-0.613,1
2.124,0.308,-0.665,-1
0.946,1.438,-0.669,-1
1.45,0.57,-0.568,1
0.965,-0.107,-0.521,1
2.34,-0.157,-0.549,-1
1.569,0.739,-0.496,1
1.333,0.558,-0.48,1
1.104,0.782,-0.45,1
0.905,-0.325,-0.492,-1
1.09,-0.544,-0.454,-1
1.057,0.502,-0.399,-1
0.896,-1.564,-0.405,-1
1.505,0.133,-0.379,-1
3.147,-1.375,-0.332,-1
1.721,-0.51,-0.281,1
1.216,1.156,-0.289,-1
2.251,0.809,-0.265,-1
1.389,-1.041,-0.187,1
1.266,-0.178,-0.155,1
0.992,-0.22,-0.22,-1
1.37,-0.518,-0.132,1
2.438,-1.504,-0.099,1
1.097,0.744,-0.078,1
1.455,-1.293,-0.146,-1
1.323,-0.723,-0.013,1
1.192,0.849,-0.059,-1
1.357,-0.186,-0.052,-1
2.576,-0.222,0.003,1
0.91,0.514,0.054,1
1.791,-0.098,0.035,1
1.168,1.211,0.055,1
1.59,-0.757,0.058,-1
1.525,0.081,0.117,1
1.388,-0.669,0.127,1
1.247,-1.661,0.147,1
0.997,-1.031,0.182,1
1.07,-1.391,0.105,-1
1.45,0.293,0.236,1
1.593,-0.668,0.251,1
1.868,-0.107,0.25,1
1.404,-1.574,0.267,1
1.213,-0.149,0.282,-1
0.903,0.42,0.335,-1
