1.043,-0.808,-3.016,1
2.906,-1.366,-3.058,-1
0.983,0.541,-3.061,-1
1.141,-0.947,-3.043,-1
1.168,-0.093,-3.021,-1
2.081,-1.424,-2.972,-1
1.011,-1.734,-2.971,-1
0.934,-0.659,-2.972,-1
1.559,-0.318,-2.858,1
1.608,-0.81,-2.91,-1
0.897,-0.965,-2.869,-1
1.187,-0.722,-2.838,-1
3.472,-0.147,-2.754,-1
1.376,0.105,-2.758,-1
0.918,-1.249,-2.65,1
1.586,0.76,-2.626,-1
0.985,1.097,-2.64,-1
1.364,0.866,-2.53,1
0.933,0.352,-2.496,1
1.621,-0.277,-2.511,1
2.475,-0.49,-2.549,-1
0.993,-0.179,-2.561,-1
1.437,-0.011,-2.52,-1
0.878,-1.046,-2.536,-1
2.812,-1.106,-2.493,-1
1.153,-1.655,-2.45,-1
1.479,0.167,-2.31,1
0.931,1.434,-2.285,1
1.01,-1.971,-2.182,1
1.107,-1.314,-2.116,1
1.337,0.558,-2.121,1
1.032,-0.799,-2.107,1
1.191,1.68,-2.055,1
1.289,1.408,-1.984,1
1.219,-0.884,-1.898,1
1.126,-1.323,-1.844,1
1.194,0.074,-1.913,-1
0.972,0.994,-1.88,-1
1.162,-0.144,-1.624,1
0.97,1.04,-1.67,-1
1.4,-2.051,-1.56,1
1.225,-0.068,-1.577,-1
1.386,0.01,-1.563,-1
0.841,-2.123,-1.322,1
1.256,-1.361,-1.326,1
0.968,0.523,-1.285,1
1.077,-1.465,-1.261,1
2.081,1.55,-1.319,-1
1.61,-1.965,-1.253,1
0.974,0.9,-1.319,-1
1.037,-0.094,-1.316,-1
1.784,0.651,-1.203,-1
1.513,1.214,-1.126,1
1.015,-1.526,-1.126,-1
2.485,0.073,-1.02,1
3.969,1.216,-0.966,1
1.092,0.46,-0.801,1
1.618,-1.427,-0.8,1
1.996,-1.657,-0.767,1
1.64,-0.749,-0.729,1
1.533,-1.62,-0.765,-1
1.18,0.5,-0.683,1
0.922,-1.129,-0.622,1
1.795,-1.319,-0.648,-1
1.721,-0.286,-0.566,-1
1.616,-0.943,-0.394,1
1.889,-1.458,-0.423,-1
1.335,-1.09,-0.248,1
0.919,-1.836,-0.179,1
1.343,1.068,-0.193,1
1.187,-1.055,-0.251,-1
0.903,0.32,-0.229,-1
1.227,-1.565,-0.213,-1
1.397,-1.878,-0.182,-1
1.644,-0.187,-0.172,-1
1.236,0.217,-0.098,1
2.061,1.751,-0.08,1
1.403,0.472,-0.012,1
1.23,0.892,0,1
2.012,0.738,-0.059,-1
1.166,0.508,-0.045,-1
1.072,0.852,0.037,1
3.105,0.052,0.044,1
1.285,0.483,0.015,-1
1.481,0.475,0.076,-1
6.287,-0.083,0.11,-1
1.207,-0.868,0.184,1
1.126,-0.868,0.215,1
1.838,-1.097,0.159,-1
1.414,-1.409,0.173,-1
1.372,-0.682,0.221,-1
2.606,0.013,0.276,1
1.313,-1.279,0.31,1
0.947,-2.065,0.335,1
1.578,-1.962,0.306,-1
0.945,0.854,0.314,-1
1.261,1.327,0.333,-1
0.984,0.195,0.418,1
1.649,-1.719,0.428,1
0.977,-1.056,0.494,1
1.037,1.56,0.414,-1
1.018,1.8,0.494,1
1.092,-2.148,0.507,1
1.653,-2.187,0.543,1
1.051,0.544,0.491,-1
1.151,-1.6,0.498,-1
0.927,0.191,0.576,1
1.274,-0.784,0.603,1
2.147,0.405,0.58,-1
1.363,-0.139,0.623,-1
1.784,1.498,0.632,-1
0.945,0.327,0.667,-1
1.358,-0.971,0.795,-1
0.975,-1.366,0.902,1
0.978,-1.155,0.914,1
1.601,-0.814,1.028,1
1.145,1.263,1.13,1
1.355,1.659,1.142,1
0.979,0.027,1.174,1
0.906,-0.382,1.127,-1
1.457,-0.827,1.204,1
1.001,0.821,1.152,-1
1.075,-0.586,1.295,1
1.27,-0.901,1.262,-1
0.881,-2.053,1.337,1
2.703,1.394,1.355,1
1.448,-1.921,1.51,1
1.633,0.023,1.495,-1
1.813,0.844,1.625,1
1.253,0.876,1.705,1
1.549,-0.686,1.762,-1
1.245,-1.013,1.885,1
0.918,-2.143,2.011,-1
2.318,-0.923,2.126,1
1.273,1.033,2.082,-1
1.286,-0.866,2.22,1
1.04,-0.722,2.266,1
0.888,1.388,2.241,-1
1.256,0.792,2.263,-1
2.279,-0.049,2.286,-1
1.657,-0.879,2.357,1
1.486,1.724,2.426,-1
1.303,-0.244,2.562,1
1.147,1.716,2.569,1
1.515,-0.354,2.51,-1
0.955,1.345,2.748,1
1.106,0.553,2.823,-1
1.8,-1.004,2.907,1
0.954,1.657,2.93,1
1.302,-0.568,2.864,-1
1.788,0.893,2.96,1
1.687,-0.817,2.976,1
1.24,-1.305,2.92,-1
1.595,-1.65,2.983,1
