1.259,0.84,-3.057,1
1.096,0.953,-2.945,-1
1.153,0.749,-2.866,1
1.251,1.432,-2.82,1
1.206,-0.968,-2.795,1
1.593,-0.612,-2.786,1
4.646,1.299,-2.824,-1
1.028,-0.371,-2.771,1
0.978,1.914,-2.811,-1
0.975,0.795,-2.719,1
1.162,0.721,-2.687,-1
1.117,0.882,-2.586,1
1.01,0.628,-2.653,-1
1.868,-0.781,-2.546,-1
0.936,0.224,-2.351,1
0.994,0.752,-2.33,1
1.188,0.004,-2.386,-1
1.015,1.636,-2.378,-1
1.524,-0.918,-2.334,-1
1.363,1.115,-2.332,-1
1.769,0.765,-2.2,1
0.91,-0.434,-2.181,-1
1.067,1.608,-2.154,-1
2.704,-0.906,-2.052,1
0.956,-1.083,-2.111,-1
1.109,1.37,-2.035,-1
0.994,0.135,-2.038,-1
1.037,-0.734,-1.929,1
1.245,-0.309,-1.924,1
1.57,-1.788,-1.961,-1
1.022,-0.764,-1.798,1
1.154,0.762,-1.862,-1
1.317,-1.065,-1.824,-1
1.523,-0.644,-1.717,1
1.127,-0.087,-1.773,-1
1.831,-0.191,-1.754,-1
1.255,0.49,-1.679,1
1.319,1.905,-1.669,1
1.226,-0.131,-1.714,-1
1.46,-0.734,-1.637,1
0.894,0.277,-1.612,1
1.075,1.611,-1.592,1
1.094,0.357,-1.591,-1
2.765,1.893,-1.445,1
1.072,-0.389,-1.41,1
1.148,-0.616,-1.399,1
1.586,1.46,-1.404,1
1.047,-0.836,-1.364,1
1.653,1.31,-1.37,1
1.07,-0.207,-1.411,-1
1.109,0.633,-1.405,-1
0.962,-1.568,-1.285,1
1.317,0.791,-1.274,1
1.603,0.466,-1.278,1
2.318,1.499,-1.264,1
1.786,0.044,-1.227,1
1.185,-1.623,-1.275,-1
1.148,0.983,-1.276,-1
0.93,0.562,-1.28,-1
1.22,-0.39,-1.264,-1
1.053,-1.934,-1.179,1
1.168,1.077,-1.166,1
0.936,-0.926,-1.136,1
2.198,-0.052,-1.186,-1
1.603,0.275,-1.155,-1
2.723,0.862,-1.11,1
1.316,0.726,-1.145,-1
1.027,-0.261,-1.058,1
1.425,0.772,-1.092,-1
1.749,0.11,-1.042,-1
0.963,-1.315,-0.973,1
1.089,1.218,-0.975,1
1.106,0.641,-1.029,-1
1.268,1.195,-1.019,-1
1.044,-0.196,-1.002,-1
1.027,0.352,-0.995,-1
0.899,0.602,-0.864,1
1.369,-0.754,-0.923,-1
1.13,0.888,-0.747,1
1.325,0.325,-0.742,1
1.794,0.841,-0.621,1
1.574,-0.034,-0.508,1
