2.561,-1.831,-3.115,-1
1.106,0.509,-3.051,1
2.541,0.046,-3.099,-1
2.228,-0.923,-3.025,-1
1.001,1.503,-2.945,1
1.14,-0.656,-2.939,1
1.2,-1.931,-2.978,-1
0.936,-1.152,-2.927,-1
1.097,-1.512,-2.838,1
1.619,-1.795,-2.829,1
1.801,0.314,-2.742,-1
3.247,-1.762,-2.44,-1
1.348,1.125,-2.423,-1
2.189,-0.53,-2.403,-1
1.003,0.011,-2.248,1
0.965,-1.655,-2.319,-1
1.56,-1.275,-2.243,-1
2.321,0.8,-2.182,-1
1.303,0.132,-2.19,-1
0.997,-0.423,-2.194,-1
0.989,-0.545,-2.186,-1
2.017,-1.995,-2.113,1
1.092,-1.829,-2.099,-1
1.114,0.371,-2.008,1
1.771,-1.043,-2.002,1
1.126,0.486,-2.044,-1
2.105,-1.988,-2.008,-1
1.088,1.786,-1.841,1
0.943,-1.068,-1.903,-1
1.824,-2.117,-1.843,-1
1.465,0.984,-1.785,1
1.095,-0.48,-1.773,1
1.486,0.921,-1.805,-1
0.947,-0.257,-1.645,1
1.124,-1.996,-1.698,-1
1.261,-0.674,-1.679,-1
1.201,-0.365,-1.432,1
2.226,-1.205,-1.485,-1
1.089,-0.784,-1.339,1
1.394,-1.178,-1.334,1
1.197,-1.794,-1.261,1
1.233,-0.041,-1.249,1
1.006,-0.67,-1.109,-1
7.93,-0.358,-1.055,-1
1.341,-0.071,-0.948,1
11,-0.413,-0.956,1
1.073,-0.245,-0.871,1
1.059,-1.122,-0.944,-1
1.044,0.774,-0.94,-1
1.116,-0.217,-0.828,1
0.991,-0.572,-0.895,-1
1.005,0.44,-0.73,1
1.717,-1.225,-0.769,-1
1.961,-1.288,-0.718,1
1.29,-0.756,-0.749,-1
2.467,-2.177,-0.721,-1
1.707,-0.519,-0.727,-1
2.168,-1.841,-0.674,1
0.972,-1.585,-0.721,-1
1.608,0.998,-0.556,1
1.329,1.284,-0.611,-1
0.972,-0.104,-0.406,1
0.99,-1.782,-0.478,-1
0.995,-1.257,-0.437,-1
1.4,-1.583,-0.421,-1
0.924,-0.303,-0.345,1
1.315,-0.727,-0.361,1
1.313,-0.574,-0.347,1
1.351,1.818,-0.375,-1
1.416,-0.272,-0.27,1
1.298,0.911,-0.261,1
0.933,-0.868,-0.224,1
1.496,-0.503,-0.287,-1
2.037,-0.51,-0.255,-1
0.931,-0.747,-0.252,-1
1.577,0.512,-0.225,-1
1.911,-0.128,-0.206,-1
1.676,-1.228,-0.14,1
1.324,-0.111,-0.128,-1
1.11,1.601,-0.131,-1
2.998,-1.026,0.011,1
1.226,-0.469,0.035,1
1.459,0.648,0.032,1
2.324,0.677,-0.006,-1
0.901,-0.447,0.08,1
1.411,1.668,0.02,-1
2.47,-1.071,0.096,-1
1.514,-2.185,0.094,-1
1.185,-0.219,0.188,1
0.9,0.976,0.208,1
1.032,-1.123,0.248,1
0.949,-1.472,0.168,-1
0.934,0.886,0.227,-1
1.054,-0.825,0.363,1
1.349,-1.752,0.294,-1
2.25,0.612,0.356,-1
2.243,1.714,0.375,-1
1.815,-0.13,0.446,-1
1.702,-1.726,0.449,-1
1.164,0.382,0.514,1
2.123,-0.874,0.481,-1
1.183,-0.729,0.566,1
1.049,0.078,0.564,-1
1.55,1.655,0.805,-1
0.99,0.191,0.89,-1
1.789,-0.069,1.101,-1
2.199,1.158,1.145,1
1.964,-0.935,1.108,-1
1.368,-1.543,1.153,-1
0.947,1.087,1.213,-1
1.383,0.971,1.379,1
1.554,0.946,1.537,1
1.639,0.516,1.562,1
0.939,-0.023,1.707,1
2.116,1.298,1.866,1
1.306,-1.304,1.901,1
1.384,0.317,1.855,-1
1.045,0.225,1.891,-1
1.197,0.209,1.919,-1
0.878,-1.489,2.012,1
3.999,0.192,2.007,-1
1.045,-1.42,2.089,1
1.268,0.518,2.09,1
1.499,-0.196,2.095,1
1.378,1.135,2.118,-1
1.136,1.387,2.118,-1
3.922,0.077,2.174,1
1.017,-1.304,2.141,-1
1.286,-0.678,2.221,1
1.616,0.317,2.211,-1
1.425,0.089,2.273,1
1.069,1.661,2.314,1
1.063,0.587,2.581,-1
2.002,0.16,2.659,1
2.215,-0.461,2.68,1
1.313,-0.836,2.776,1
1.748,0.084,2.776,1
1.48,-0.815,2.782,1
1.102,1.114,2.799,1
4.148,0.803,2.794,1
0.991,-2.164,2.752,-1
1.448,1.282,2.772,-1
1.829,0.646,2.787,-1
2.254,-1.546,2.825,-1
1.795,-0.347,2.844,-1
1.422,1.187,2.951,-1
1.108,0.778,2.979,-1
1.09,0.882,3.081,1
1.459,0.683,3.082,-1
1.109,-1.765,3.072,-1
1.336,-0.873,-3.1,1
0.917,1.9,-2.911,1
1.379,2.029,-2.393,1
1.638,2.018,-2.384,-1
1.102,2.146,-1.504,-1
1.132,2.007,-1.494,-1
1.447,2.158,-0.438,1
