1.678,-1.741,-3.108,-1
1.6,0.044,-2.998,1
0.829,-2.081,-2.947,1
1.1,-1.673,-3.025,-1
1.092,-0.754,-3.011,-1
1.539,0.399,-2.993,-1
1.082,0.373,-2.999,-1
3.334,-1.214,-2.935,-1
1.272,-0.38,-2.713,1
1.584,-0.283,-2.722,1
1.655,-0.407,-2.723,1
2.251,-0.912,-2.753,-1
1.13,-0.698,-2.713,-1
2.156,-1.964,-2.622,1
0.972,1.612,-2.587,1
1.72,0.854,-2.641,-1
2.215,-1.861,-2.567,1
1.289,1.463,-2.62,-1
1.559,-1.174,-2.526,-1
1.187,-0.16,-2.525,-1
1.67,-1.878,-2.485,-1
3.194,-0.914,-2.465,-1
1.008,-1.269,-2.395,1
1.011,-0.01,-2.474,-1
1.135,-0.076,-2.445,-1
1.05,-2.076,-2.419,-1
0.992,-1.124,-2.251,1
1.807,-1.94,-2.159,1
1.072,-0.69,-2.214,-1
1.219,0.759,-2.202,-1
1.105,-1.532,-2.197,-1
1.182,0.471,-2.105,1
2.59,1.007,-2.149,-1
2.161,0.006,-2.105,1
1.286,1.455,-2.081,1
1.954,-0.266,-2.089,1
1.716,1.585,-2.118,-1
1.104,0.302,-2.121,-1
1.137,1.291,-2.075,-1
1.391,1.568,-2.054,-1
5.044,-0.383,-2.029,-1
1.685,0.281,-2.035,-1
1.345,0.94,-1.956,-1
2.202,-0.286,-1.918,-1
1.44,0.122,-1.81,1
1.108,0.577,-1.759,-1
2.246,-0.088,-1.734,-1
1.876,0.173,-1.712,-1
1.72,-0.095,-1.598,1
1.004,-1.661,-1.666,-1
1.499,0.488,-1.599,-1
1.306,-0.926,-1.522,1
1.424,-2.021,-1.575,-1
1.031,1.232,-1.348,1
1.743,0.676,-1.334,1
1.195,0.262,-1.283,1
1.013,0.37,-1.32,-1
1.321,0.893,-1.134,1
0.927,0.107,-1.178,-1
0.838,-2.061,-1.127,-1
1.128,-0.355,-1.043,1
1.161,-1.334,-0.936,1
1.118,-0.489,-0.999,-1
1.219,-2.033,-0.88,1
1.242,-0.211,-0.884,-1
3.768,0.407,-0.764,1
1.025,0.279,-0.712,-1
1.516,0.463,-0.631,1
1.037,-0.622,-0.691,-1
0.952,0.39,-0.662,-1
0.971,-1.047,-0.535,-1
2.064,-0.691,-0.462,1
1.623,0.475,-0.495,-1
1.026,-0.141,-0.372,1
1.478,-0.152,-0.361,-1
2.084,-1.334,-0.296,-1
2.03,-0.101,-0.278,-1
1.59,0.376,-0.254,-1
1.188,0.439,-0.26,-1
1.126,0.973,-0.163,1
1.628,-1.3,-0.065,1
0.916,-2.072,-0.008,1
1.758,-1.081,-0.075,-1
1.118,1.06,-0.058,-1
1.944,0.488,-0.008,-1
1.096,-0.064,0.05,1
1.194,1.719,0.087,1
1.119,-0.277,0.111,-1
0.995,-0.536,0.108,-1
1.086,1.478,0.132,-1
1.332,0.379,0.17,-1
1.718,-1.609,0.222,-1
1.022,-1.891,0.229,-1
1.28,1.098,0.243,-1
1.489,1.772,0.262,-1
2.311,0.591,0.316,1
1.045,-1.765,0.362,1
0.979,0.001,0.378,1
1.066,-0.767,0.305,-1
1.722,1.315,0.322,-1
1.747,-0.65,0.326,-1
0.982,-0.561,0.444,1
1.896,-0.373,0.378,-1
1.799,-1.108,0.424,-1
1.328,0.267,0.495,1
1.237,0.944,0.436,-1
2.281,0.439,0.493,1
1.829,-1.88,0.535,1
1.101,-1.464,0.552,1
0.893,-1.406,0.583,1
2.049,1.025,0.598,1
1.108,-0.627,0.544,-1
1.041,1.279,0.546,-1
2.306,-0.142,0.638,1
1.327,-0.101,0.656,1
1.236,-0.11,0.603,-1
1.162,-1.534,0.696,1
1.333,-0.13,0.637,-1
2.102,-0.18,0.663,-1
0.989,-0.592,0.755,1
0.896,-0.926,0.718,-1
2.63,0.015,0.813,1
1.009,-1.78,0.859,1
1.033,-1.44,0.793,-1
1.185,-1.183,0.872,1
1.239,0.321,0.93,1
1.679,-0.009,0.919,-1
1.93,-0.07,0.976,1
3.676,1.138,0.982,1
1.158,0.349,1.06,-1
1.787,1.755,1.159,1
4.295,0.408,1.153,-1
1.328,-1.682,1.184,-1
1.172,0.773,1.221,-1
1.246,-0.957,1.307,1
2.737,1.592,1.267,-1
1.317,1.885,1.414,1
2.446,0.153,1.402,1
0.963,1.784,1.444,1
1.723,-1.749,1.426,-1
2.935,0.414,1.452,-1
1.061,0.263,1.565,1
1.662,-1.432,1.526,-1
0.902,-2.106,1.626,1
5.738,0.15,1.623,1
2.228,-0.275,1.637,-1
1.371,1.115,1.64,-1
1.096,0.657,1.647,-1
1.181,-0.262,1.683,-1
1.042,1.391,1.791,1
3.449,-0.409,1.754,-1
1.342,-1.853,1.931,-1
0.99,0.281,2.076,1
1.996,1.2,2.036,-1
1.018,-0.02,2.125,-1
1.534,1.765,2.265,1
1.821,0.364,2.252,-1
1.371,1.491,2.526,1
1.074,0.19,2.702,1
2.078,-0.205,2.772,1
2.855,1.523,2.758,-1
1.53,-1.491,2.8,1
0.961,-0.991,2.878,1
1.785,-0.116,2.854,-1
