1.304,1.365,-3.09,1
6.923,-1.157,-3.115,1
1.099,-1.557,-3.047,1
0.999,1.874,-3.118,-1
1.177,0.061,-3.107,-1
0.98,-0.066,-2.999,1
1.367,-0.514,-3.04,-1
1.96,0.799,-2.947,1
1.385,2.053,-2.991,-1
1.272,-0.303,-2.899,1
1.119,-1.054,-2.93,-1
1.487,0.671,-2.812,1
1.767,0.162,-2.842,-1
1.352,1.412,-2.683,1
1.273,-1.229,-2.649,1
1.321,1.685,-2.648,-1
2.546,-1.233,-2.576,1
2.151,0.38,-2.542,-1
1.31,-0.146,-2.485,1
1.635,-1.156,-2.455,1
1.183,-1.035,-2.502,-1
1.564,-1.298,-2.431,1
2.128,0.747,-2.392,1
1.283,-0.588,-2.419,-1
1.343,1.589,-2.349,1
2.35,1.313,-2.331,1
1.471,-0.825,-2.319,1
2.115,-0.284,-2.368,-1
1.915,1.65,-2.33,-1
0.949,-0.616,-2.278,-1
1.537,-1.44,-2.197,1
0.93,1.06,-2.265,-1
0.997,-0.249,-2.147,1
1.399,-0.62,-2.204,-1
1.124,-0.784,-2.124,1
1.62,-0.037,-2.174,-1
1.493,0.021,-2.139,-1
1.064,1.469,-2.1,-1
1.421,-1.625,-2.079,-1
1.198,0.288,-2.034,-1
0.965,-0.955,-2.038,-1
1.003,-0.338,-2.03,-1
0.928,-0.03,-1.893,1
1.032,-0.106,-1.874,1
1.193,-0.909,-1.86,1
1.415,1.474,-1.794,1
1.13,1.53,-1.776,1
1.167,-1.432,-1.757,1
1.408,-0.611,-1.766,1
1.166,-0.331,-1.753,-1
0.902,0.473,-1.657,1
2.037,-0.664,-1.7,-1
0.906,-0.667,-1.629,1
1.066,-0.772,-1.712,-1
3.528,0.165,-1.617,1
1.179,-1.676,-1.667,-1
1.18,0.241,-1.578,1
1.488,2.019,-1.549,1
1.512,-0.568,-1.523,1
1.093,0.545,-1.586,-1
1.193,0.259,-1.572,-1
1.138,-0.317,-1.477,1
1.515,1.909,-1.516,-1
3.189,0.163,-1.434,1
1.151,0.775,-1.4,1
1.06,0.937,-1.376,1
1.036,0.365,-1.454,-1
1.163,1.305,-1.453,-1
1.029,-0.253,-1.447,-1
1.739,-1.479,-1.372,1
0.963,-1.738,-1.296,1
1.241,-1.4,-1.325,-1
1.159,-1.545,-1.18,1
3.847,1.185,-1.196,1
1.1,1.421,-1.229,-1
1.276,-1.307,-1.205,-1
1.589,0.252,-1.097,1
1.505,1.356,-1.142,-1
0.943,-0.66,-1.133,-1
1.543,-0.747,-1.047,-1
1.321,0.506,-0.954,1
1.39,-0.424,-0.927,1
0.999,1.414,-0.93,-1
1.045,0.97,-0.887,-1
1.001,1.384,-0.88,-1
0.908,-1.279,-0.874,-1
0.955,-0.731,-0.731,1
1.677,0.516,-0.785,-1
1.742,-1.549,-0.699,1
1.309,0.001,-0.719,-1
1.218,1.004,-0.662,1
3.049,-0.562,-0.704,-1
1.137,1.575,-0.651,1
1.13,2.101,-0.681,-1
1.027,0.269,-0.659,-1
1.337,-0.338,-0.546,1
1.462,1.738,-0.589,-1
1.093,-1.444,-0.575,-1
1.034,-0.711,-0.436,1
1.28,0.501,-0.42,1
1.424,-1.553,-0.248,1
1.862,-1.569,-0.253,1
1.063,-0.724,-0.258,-1
2.857,1.23,-0.194,1
1.149,0.296,-0.226,-1
0.974,1.528,-0.22,-1
1.173,-1.376,-0.051,1
0.92,-1.059,-0.102,-1
1.129,1.925,-0.096,-1
0.987,-1.067,-0.004,1
1.967,-1.016,-0.024,1
1.187,-0.39,-0.047,-1
1.732,1.019,0.007,-1
1.17,-1.568,0.008,-1
1.919,-0.817,0.064,1
3.46,1.339,0.035,-1
1.616,0.72,0.058,-1
1.246,0.594,0.163,1
1.067,-0.62,0.212,1
0.896,1.817,0.136,-1
1.319,1.636,0.173,-1
1.079,-0.651,0.244,1
2.12,1.056,0.241,1
1.384,1.441,0.322,1
2.286,1.223,0.328,1
1.105,0.02,0.294,-1
0.965,1.352,0.305,-1
2.38,1.338,0.362,-1
0.913,2.197,0.467,1
1.177,-1.249,0.398,-1
1.753,0.567,0.48,1
1.528,-0.693,0.437,-1
0.976,-0.723,0.49,-1
0.891,-1.178,0.662,1
3.079,-0.862,0.617,-1
1.873,0.361,0.662,1
1.215,-1.147,0.683,1
1.368,0.294,0.616,-1
1.017,-0.451,0.701,1
1.052,1.346,0.739,1
0.966,-1.479,0.773,1
1.05,0.827,0.786,1
1.191,1.975,0.803,1
1.052,0.002,0.729,-1
1.545,0.68,0.819,1
1.65,1.009,0.821,1
1.287,2.007,0.79,-1
1.211,-0.898,0.856,1
1.916,0.52,0.807,-1
1.725,0.047,0.862,1
0.971,-0.837,0.963,1
2.073,-0.337,0.921,-1
1.924,0.089,1.022,1
1.067,0.529,1.065,1
0.951,0.436,1.136,1
1.896,0.881,1.078,-1
1.655,1.081,1.084,-1
0.925,0.534,1.093,-1
0.858,1.467,1.122,-1
1.819,-0.735,1.26,1
1.649,1.465,1.269,1
1.26,1.102,1.286,1
1.335,1.33,1.231,-1
1.142,-0.753,1.229,-1
2.437,0.4,1.294,1
1.156,2.199,1.337,1
1.249,0.436,1.386,1
1.261,-1.797,1.443,1
1.266,-1.694,1.424,-1
1.793,1.148,1.446,-1
1.072,-0.989,1.526,1
1.498,-0.672,1.468,-1
1.336,2.062,1.539,1
0.939,-1.674,1.479,-1
2.269,1.154,1.523,-1
1.965,0.926,1.635,1
3.352,-1.852,1.605,-1
1.548,-0.229,1.686,1
1.258,1.69,1.68,-1
1.531,1.981,1.74,-1
1.895,-1.783,1.746,-1
0.911,0.424,1.752,-1
1.363,2.116,1.847,1
0.895,0.672,1.863,1
0.931,-0.168,1.779,-1
1.477,-0.26,1.814,-1
0.945,-1.503,1.899,1
1.392,-0.335,1.884,-1
1.461,-1.826,1.909,-1
1.131,0.331,1.986,1
1.213,-0.004,1.938,-1
2.692,-0.705,1.998,1
1.557,-0.229,2.011,-1
1.156,-0.366,2.004,-1
2.01,-1.14,2.024,-1
1.331,0.088,2.082,1
1.71,-0.183,2.102,1
0.979,1.856,2.19,1
3.179,-1.539,2.19,-1
1.003,-1.593,2.182,-1
1.369,-0.7,2.266,-1
1.007,-1.548,2.265,-1
1.561,-0.1,2.357,1
1.278,0.755,2.634,-1
1.53,1.329,2.704,1
1.538,1.364,2.745,1
1.837,1.55,2.794,1
1.765,-0.641,2.826,1
1.669,0.904,2.844,1
1.143,0.278,2.861,1
0.878,-1.462,2.793,-1
1.138,0.753,2.92,1
1.976,-0.773,2.924,-1
1.32,0.993,2.95,-1
0.859,1.805,3.039,1
2.449,0.85,3.016,1
9.212,-1.261,2.997,-1
1.077,1.086,2.965,-1
1.374,1.879,2.986,-1
1.271,-1.509,3.047,-1
1.919,0.134,3.126,1
1.529,1.067,-3.109,1
3.088,2.147,-2.982,1
