2.48,-1.118,3.135,-1
1.395,1.56,-3.126,-1
3.048,-0.695,-3.041,1
1.569,0.754,-3.058,-1
1.149,2.003,-2.992,1
0.975,-0.721,-3.044,-1
1.21,0.222,-2.953,1
1.589,1.862,-2.941,1
1.582,0.893,-2.943,-1
0.997,-0.796,-2.88,-1
2.168,-1.375,-2.777,1
1.678,-0.302,-2.812,-1
0.836,1.849,-2.824,-1
0.97,-0.39,-2.733,-1
1.332,2.147,-2.707,-1
1.511,0.349,-2.585,1
0.899,-0.678,-2.547,1
1.102,-1.789,-2.646,-1
1.339,0.639,-2.541,1
0.9,0.33,-2.49,1
1.178,1.257,-2.504,-1
0.933,0.507,-2.494,-1
1.395,-1.295,-2.475,-1
0.944,-1.238,-2.343,1
0.998,0.623,-2.429,-1
1.021,0.228,-2.427,-1
1.587,-0.203,-2.398,-1
1.519,1.063,-2.393,-1
1.61,0.131,-2.271,-1
1.568,0.082,-2.271,-1
2.072,0.496,-2.254,-1
1.268,0.873,-2.188,1
1.121,0.896,-2.213,-1
0.937,-1.779,-2.217,-1
1.045,0.37,-2.062,1
1.307,1.758,-2.122,-1
1.15,1.102,-2.016,1
1.442,-0.003,-2.05,-1
1.324,1.205,-1.952,1
1.613,0.297,-1.991,-1
1.045,-0.729,-1.849,1
1.183,1.518,-1.829,1
2.707,-0.001,-1.837,1
1.717,0.345,-1.862,-1
2.411,0.298,-1.809,1
1.243,1.968,-1.816,-1
0.956,1.301,-1.683,1
1.147,-1.777,-1.74,-1
2.184,0.065,-1.581,1
1.532,-0.202,-1.602,-1
1.093,1.09,-1.567,-1
1.068,1.78,-1.525,-1
1.242,1.68,-1.455,-1
1.849,-1.589,-1.326,1
0.976,-0.085,-1.237,1
0.933,-0.052,-1.214,1
2.004,-0.578,-1.204,1
2.127,1.502,-1.126,1
1.021,-0.419,-1.08,-1
1.021,-1.173,-0.755,1
1.945,0.944,-0.772,-1
1.72,-0.443,-0.665,1
1.561,1.793,-0.71,-1
1.227,-0.581,-0.633,1
1.002,1.135,-0.659,-1
1.913,-1.583,-0.535,1
1.06,-0.968,-0.276,1
0.924,-1.139,-0.253,1
1.018,-1.346,-0.207,-1
1.005,-1.667,-0.164,-1
0.923,-1.771,-0.069,1
1.589,1.38,-0.013,1
1.085,0.455,0.048,1
2.066,-0.021,0.118,1
2.048,-0.376,0.131,-1
2.051,-1.324,0.2,1
0.946,-1.091,0.233,1
1.819,2.198,0.163,-1
0.925,0.756,0.234,1
0.936,1.485,0.178,-1
1.005,-0.574,0.289,1
1.226,1.737,0.213,-1
0.921,1.37,0.327,1
2.34,0.097,0.339,1
0.927,1.892,0.34,-1
0.919,-0.356,0.344,-1
1.024,-1.282,0.363,-1
1.196,-0.377,0.448,1
1.069,0.186,0.437,-1
1.813,-0.489,0.531,1
1.567,1.533,0.531,-1
1.084,1.178,0.599,1
1.173,-0.38,0.544,-1
1.975,1.056,0.598,1
1.091,1.96,0.545,-1
1.134,-0.018,0.556,-1
1.59,-0.896,0.603,-1
1.545,-1.623,0.619,-1
1.524,-1.629,0.613,-1
1.158,-1.331,0.695,1
1.31,-0.379,0.675,-1
2.207,1.161,0.759,1
1.007,1.035,0.705,-1
1.735,0.45,0.765,-1
0.943,1.495,0.839,1
0.969,0.336,0.782,-1
0.916,0.576,0.884,-1
0.99,1.913,1.019,1
1.927,-1.089,1.045,1
1.132,1.288,1.002,-1
2.402,0.862,1.066,1
1.183,1.824,1.165,-1
1.417,1.181,1.25,1
1.571,-0.771,1.267,1
2.846,-1.269,1.26,1
1.534,0.255,1.302,1
1.456,-1.014,1.314,1
1.005,2.008,1.332,1
1.379,1.419,1.39,1
2.311,1.519,1.382,-1
1.193,0.912,1.611,-1
0.997,-0.605,1.712,1
2.932,-1.245,1.738,1
0.943,0.103,1.843,-1
1.517,0.283,1.933,1
1.236,2.09,2.029,1
0.988,0.906,2.18,1
1.677,1.666,2.169,1
2.266,0.473,2.215,1
1.713,0.341,2.194,-1
2.431,2.181,2.386,1
0.871,1.615,2.436,1
1.518,0.773,2.605,1
1.816,0.799,2.757,-1
1.27,0.007,2.755,-1
2.013,1.927,2.862,-1
1.057,0.327,2.978,1
2.521,1.593,2.969,1
1.458,2.068,2.937,-1
0.998,1.703,3.057,1
2.02,-0.084,2.992,-1
0.988,0.139,3.073,1
0.965,-0.872,3.027,-1
1.662,-0.899,3.114,1
0.912,2.04,-2.867,-1
0.925,2.09,-1.829,1
1.025,2.359,-1.269,-1
0.884,2.329,-0.076,-1
0.901,2.41,0.569,-1
1.521,2.27,1.066,1
0.927,2.375,1.625,1
1.593,2.229,2.012,1
1.324,2.298,2.234,1
1.467,2.415,2.308,-1
1.024,2.154,2.62,1
1.253,-2.106,-2.447,1
1.444,-2.227,-2.231,1
1.871,-2.178,-2.065,1
1.135,-2.156,-2.009,1
1.191,-2.002,-1.298,1
1.815,-2.001,-0.556,1
1.586,-2.226,-0.422,1
1.688,-2.025,-0.19,-1
1.211,-2.032,0.135,1
3.583,-2.05,0.152,1
1.448,-2.154,2.224,-1
2.337,-1.905,2.342,-1
1.043,-2.178,2.45,1
1.079,-1.924,2.624,-1
0.989,-1.764,-2.901,1
0.999,-1.433,-2.874,1
1.331,0.96,-1.463,-1
1.206,-0.572,-1.481,-1
2.337,2.017,0.834,1
1.527,2.401,-1.442,1
0.976,2.313,1.682,-1
1.159,2.417,2.226,-1
0.997,-1.924,-1.339,-1
2.783,-2.071,0.262,-1
0.963,-2.214,2.816,-1
0.638,-1.436,-2.965,1
0.651,0.257,-2.955,-1
0.743,1.943,-2.943,-1
0.779,1.783,-2.903,-1
0.794,-0.793,-2.879,-1
0.728,0.117,-2.736,1
0.493,0.073,-2.842,-1
0.768,0.392,-2.688,1
0.86,-0.127,-2.77,-1
0.747,-0.137,-2.729,-1
0.937,0.747,-2.457,1
0.89,0.104,-2.515,-1
0.732,0.373,-2.312,1
0.72,0.127,-2.245,1
0.655,-0.127,-2.179,1
0.561,2.034,-2.147,1
0.631,-0.162,-2.144,1
0.583,0.713,-2.137,1
0.804,0.865,-2.134,1
0.709,-0.434,-1.985,1
0.533,1.817,-1.875,1
0.765,-0.646,-1.985,-1
0.745,0.323,-1.973,-1
0.804,0.936,-1.918,-1
0.786,-0.748,-1.676,1
0.701,-0.787,-1.618,1
0.757,-1.158,-1.604,-1
0.513,-0.942,-1.577,-1
0.761,0.383,-1.427,1
0.523,-1.531,-1.51,-1
0.708,1.301,-1.468,-1
0.781,-0.553,-1.306,1
0.713,0.011,-1.263,-1
0.763,0.382,-1.063,1
0.513,1.571,-1.032,1
0.685,0.242,-1.17,-1
0.775,0.306,-1.006,1
0.832,1.713,-1.023,-1
0.852,0.259,-0.978,-1
0.591,0.133,-0.962,-1
0.692,0.009,-0.65,1
0.809,0.057,-0.667,-1
0.861,0.74,-0.562,-1
0.742,0.658,-0.281,1
0.568,-0.706,-0.257,-1
0.88,1.092,-0.189,-1
0.823,0.678,-0.047,1
0.781,-0.687,-0.035,1
0.681,1.985,-0.064,-1
0.597,0.363,-0.032,-1
0.872,0.349,0.1,1
0.659,0.631,0.235,1
0.84,2.193,0.228,1
0.754,0.012,0.264,1
0.839,-1.525,0.268,1
0.852,-0.012,0.351,1
0.863,0.176,0.274,-1
0.516,2.164,0.508,1
0.877,0.669,0.462,-1
0.895,1.562,0.489,-1
0.638,1.68,0.546,-1
0.852,1.542,0.563,-1
0.963,1.551,0.601,-1
0.542,1.506,0.745,1
0.79,0.806,0.759,1
0.716,-0.031,0.725,-1
0.594,1.34,0.86,1
0.524,1.138,0.889,1
0.669,-0.165,0.995,1
0.633,-0.594,1.093,1
0.532,1.549,1.381,1
0.781,0.999,1.439,1
0.72,1.911,1.373,-1
0.79,-1.138,1.413,-1
0.679,0.492,1.607,-1
0.663,0.797,1.627,-1
0.831,-1.69,1.701,-1
0.6,0.138,1.803,-1
0.507,2.186,1.848,-1
0.835,-0.568,2.024,1
0.608,-1.539,1.983,-1
0.592,0.681,2.044,-1
0.834,1.429,2.089,-1
0.526,1.967,2.124,-1
0.976,1.999,2.264,1
0.75,0.917,2.235,-1
0.628,1.871,2.831,1
0.807,1.709,2.902,1
0.931,-1.834,2.937,1
0.725,-1.712,2.983,1
0.495,-0.648,2.929,-1
0.777,1.956,2.958,-1
0.825,-0.902,3.019,-1
0.941,0.703,-3.086,1
0.542,2.184,-2.864,-1
0.725,2.221,-2.515,-1
0.636,2.324,-2.192,-1
0.913,2.249,-1.735,-1
0.852,2.29,-1.299,1
0.723,2.356,-1.118,1
0.494,2.327,-0.862,1
0.637,2.327,-0.263,-1
0.725,2.256,-0.064,1
0.77,2.185,1.067,-1
0.682,2.303,1.898,1
0.547,2.244,1.795,-1
0.65,2.297,2.155,1
0.523,2.25,2.07,-1
0.615,2.252,-3.113,1
0.786,-1.984,-2.94,1
0.516,-2.078,-2.709,-1
0.629,-2.044,-2.515,-1
0.935,-2.027,-1.758,1
0.684,-2.218,-1.692,1
0.783,-2.018,0.058,1
0.684,-2.001,0.117,-1
0.785,-2.313,0.351,1
0.736,-2.386,0.55,1
0.721,-2.3,0.622,1
0.644,-2.01,0.534,-1
0.917,-1.994,0.605,-1
0.496,-2.197,0.787,1
0.494,-2.029,0.905,-1
0.57,-2.108,1.19,1
0.849,-2.181,1.408,1
0.578,-1.917,1.766,1
0.62,-2.288,1.697,-1
0.953,-2.198,2.493,-1
0.658,-2,2.883,-1
0.708,-2.126,2.964,-1
1.235,-0.219,-2.442,1
1.127,0.434,1.013,-1
1.321,0.931,1.276,-1
1.488,-1.516,-2.916,1
1.054,1.152,-2.456,1
1.457,0.584,-1.792,1
2.094,-0.095,1.516,-1
0.991,1.819,2.008,1
1.402,-0.281,2.232,1
1.613,0.217,2.493,-1
1.061,-1.428,2.665,-1
1.151,-1.391,-0.735,-1
1.662,1.78,-0.037,-1
1.009,-0.468,1.838,1
1.258,1.918,1.104,1
1.159,-1.869,0.757,-1
1.023,-1.806,2.257,-1
1.036,-1.723,2.469,1
2.925,-1.89,-2.328,-1
1.026,-2.305,-1.632,1
0.92,-2.25,0.345,1
1.023,-2.323,0.812,-1
2.017,-2.315,2.696,-1
