1.143,-0.328,-3.089,1
0.876,-1.727,-3.062,1
2.025,0.171,-3.06,1
1.179,0.474,-3.03,1
2.763,-1.759,-3.039,1
1.275,0.728,-2.988,1
2.757,-1.287,-2.924,1
1.83,-0.968,-2.914,1
1.232,-0.874,-2.877,1
0.98,0.501,-2.864,-1
1.993,-1.453,-2.826,-1
1.23,-0.892,-2.714,1
1,-1.756,-2.593,1
1.091,-1.131,-2.652,-1
0.9,-1.777,-2.508,1
3.288,-1.32,-2.503,-1
1.859,-1.098,-2.514,-1
2.533,0.669,-2.501,-1
2.051,0.487,-2.347,1
0.965,-0.725,-2.35,-1
3.037,0.845,-2.291,-1
1.365,1.158,-2.244,1
1.426,-0.089,-2.284,-1
0.935,0.196,-2.174,-1
1.092,0.26,-2.159,-1
1.277,-0.087,-2.147,-1
0.961,0.215,-2.029,1
1.17,-1.562,-2.017,1
1.023,-1.278,-2.06,-1
1.023,1.436,-1.895,-1
1.509,-0.192,-1.883,-1
1.192,-1.531,-1.81,1
1.182,0.21,-1.807,1
1.058,-0.667,-1.641,1
1.2,0.853,-1.632,1
1.531,0.045,-1.566,1
1.38,0.924,-1.521,-1
0.971,0.134,-1.403,1
1.775,-1.011,-1.375,-1
0.937,0.056,-1.351,-1
1.038,-0.68,-1.128,-1
1.045,-1.34,-1.012,1
1.016,-1.009,-1.059,-1
1.041,0.09,-0.957,1
0.904,-1.959,-1.035,-1
1.549,-1.542,-0.863,1
0.902,1.228,-0.916,-1
1.161,-0.833,-0.82,1
2.446,1.623,-0.813,1
1.795,0.06,-0.652,1
0.974,-1.098,-0.552,1
1.135,-1.559,-0.63,-1
1.352,-1.972,-0.598,-1
1.2,1.295,-0.456,1
0.969,0.064,-0.521,-1
4.187,1.758,-0.436,1
1.077,-0.005,-0.449,-1
2.125,-1.14,-0.429,-1
1.141,1.913,-0.324,1
1.234,-0.368,-0.314,1
2.662,-1.377,-0.299,-1
2.255,-0.495,-0.137,1
1.197,-0.869,-0.189,-1
1.29,1.717,-0.096,1
1.247,-0.369,-0.134,-1
1.723,-1.947,-0.068,1
1.41,-1.084,-0.051,1
0.971,-1.772,-0.098,-1
1.228,1.914,0.066,1
1.273,1.844,0.059,1
1.052,-1.27,0.107,1
0.934,1.914,0.078,-1
1.231,-0.666,0.095,-1
1.191,-0.7,0.189,1
1.254,-1.281,0.255,1
1.565,-1.14,0.257,1
1.739,-0.664,0.259,1
1.026,0.454,0.195,-1
0.952,1.18,0.195,-1
1.162,-0.72,0.241,-1
0.967,-1.401,0.41,1
1.055,-0.381,0.477,-1
1.157,-0.052,0.514,-1
0.977,-0.976,0.617,1
1.196,-0.392,0.542,-1
1.203,-1.765,0.664,1
1.07,-1.876,0.663,-1
0.961,-0.628,0.667,-1
1.38,-0.146,0.738,-1
0.952,1.55,0.857,1
2.1,-0.355,0.997,1
1.821,0.242,1,1
1.229,-2.059,0.957,-1
1.368,1.946,0.971,-1
1.124,0.331,1.063,1
1.095,-1.117,1.074,-1
1.187,-0.151,1.136,-1
1.278,-2.02,1.311,1
1.931,-0.833,1.341,1
1.781,-0.96,1.311,-1
2.179,0.318,1.489,1
1.478,-1.223,1.55,1
1.193,-1.645,1.493,-1
0.916,-0.916,1.673,1
2.198,-0.917,1.745,1
1.007,0.393,1.708,-1
1.158,0.262,1.931,1
1.192,-1.669,1.897,-1
2.021,0.597,2.016,-1
1.061,1.536,2.076,-1
1.88,-1.405,2.262,1
1.613,0.915,2.265,1
1.463,0.262,2.482,1
0.955,-0.009,2.439,-1
1.911,1.019,2.531,1
2.436,0.601,2.52,-1
1.172,0.493,2.625,1
1.726,1.407,2.701,1
0.937,0.324,2.633,-1
1.833,0.238,2.711,-1
1.599,0.24,2.74,-1
