1.022,-0.501,-2.999,-1
1.868,0.742,-2.814,1
1.669,0.53,-2.851,-1
0.944,-0.81,-2.751,-1
1.19,1.094,-2.65,-1
1.346,-1.603,-2.644,-1
0.968,-0.082,-2.56,1
2.079,-1.378,-2.506,1
1.585,2.256,-2.479,1
1.129,-0.747,-2.508,-1
1.358,1.767,-2.413,1
1.36,-0.878,-2.395,1
1.277,1.035,-2.442,-1
1.371,-0.236,-2.369,1
1.468,-0.143,-2.363,-1
1.159,-0.342,-2.312,-1
1.16,0.936,-2.228,1
3.188,-0.615,-2.239,1
1.515,0.705,-2.223,-1
1.163,1.631,-2.218,-1
1.505,0.758,-2.137,1
0.976,1.698,-2.202,-1
1,1.073,-2.095,1
1.51,-0.424,-2.101,1
1.471,1.186,-1.945,1
1.537,-0.966,-1.913,1
0.934,-1.547,-1.818,1
1.116,-0.715,-1.816,1
1.874,-0.801,-1.834,-1
1.2,0.887,-1.833,-1
3.089,1.472,-1.752,1
2.377,1.169,-1.77,-1
1.278,-1.136,-1.753,-1
1.346,0.528,-1.653,1
0.889,0.573,-1.601,1
1.458,-0.059,-1.654,-1
1.28,2.071,-1.582,-1
0.991,-1.059,-1.507,1
1.098,2.252,-1.578,-1
1.129,1.247,-1.536,-1
1.68,-1.223,-1.431,1
1.509,0.35,-1.428,1
1.022,-0.256,-1.378,1
1.025,1.699,-1.303,1
1.098,0.592,-1.237,-1
1.11,-0.116,-1.122,1
1.473,-1.108,-1.139,-1
1.011,0.368,-1.008,-1
1.01,1.181,-0.911,1
1.408,1.143,-0.921,1
2.538,0.057,-0.924,1
1.029,2.137,-0.895,1
0.929,-0.172,-0.748,-1
3.805,-0.732,-0.671,-1
1.593,-0.668,-0.647,-1
1.432,0.068,-0.571,1
1.139,-1.387,-0.627,-1
1.595,0.111,-0.613,-1
0.931,-1.075,-0.494,1
1.063,1.102,-0.561,-1
1.956,0.376,-0.534,-1
1.447,1.558,-0.405,1
0.969,-1.634,-0.369,1
1.503,1.895,-0.424,-1
1.093,-0.441,-0.357,1
1.225,-0.536,-0.379,-1
1.983,0.291,-0.283,-1
1.627,-0.214,-0.23,1
1.064,0.612,-0.292,-1
1.34,-0.129,-0.19,1
1.353,0.336,-0.165,1
0.885,1.151,-0.145,1
1.312,-0.009,-0.134,1
1.237,0.2,-0.056,1
1.001,-1.241,-0.121,-1
2.646,-0.347,-0.086,-1
0.961,1.343,-0.041,-1
1.001,-0.298,0.079,1
2.693,-0.382,0.057,1
1.02,0.438,0.027,-1
1.037,0.359,0.059,-1
2.983,1.661,0.168,1
1.184,-0.68,0.294,1
2.029,1.58,0.286,-1
1.31,-1.444,0.274,-1
1.154,0.758,0.46,1
2.121,0.493,0.415,-1
1.235,1.662,0.434,-1
1.282,1.829,0.509,1
2.137,0.17,0.596,1
1.535,-0.377,0.626,1
1.571,-0.442,0.777,1
2.078,-0.42,0.796,-1
1.206,0.633,0.921,1
0.983,-0.761,0.938,1
1.864,-0.227,0.939,-1
3.761,2.028,0.95,-1
1.398,1.103,0.99,1
1.151,0.077,0.951,-1
0.898,1.829,0.997,-1
1.573,0.94,1.02,-1
1.527,0.488,1.098,1
1.745,0.193,1.117,-1
1.791,0.008,1.168,1
1.382,1.488,1.118,-1
1.102,-0.276,1.153,-1
1.136,-0.398,1.169,-1
1.021,2.3,1.226,-1
2.075,0.609,1.3,1
1.455,-0.275,1.327,1
0.994,1.047,1.299,-1
1.713,-1.211,1.32,-1
0.996,-0.181,1.335,-1
1.247,-0.53,1.428,1
1.373,2.259,1.425,-1
0.867,-1.176,1.519,1
2.315,2.013,1.462,-1
0.932,-0.286,1.493,-1
1.144,-0.205,1.579,1
1.659,-1.002,1.524,-1
1.107,1.69,1.609,-1
1.107,-0.468,1.621,-1
1.904,0.841,1.758,1
1.045,-0.81,1.724,-1
0.977,-0.139,1.986,1
1.177,1.012,2.028,1
1.357,2.184,2.042,-1
1.04,-0.027,2.112,1
1.123,0.349,2.049,-1
1.71,0.188,2.144,1
1.577,2.127,2.181,1
1.349,0.192,2.17,-1
0.953,1.633,2.39,1
1.098,1.803,2.549,1
1.301,1.55,2.623,-1
1.218,-0.362,2.722,-1
1.8,0.837,2.834,1
1.096,-0.093,2.867,-1
1.267,1.683,2.96,-1
1.482,2.037,3.055,1
