1.424,-0.533,-3.031,1
3.067,-1.073,-3.036,-1
0.947,-1.204,-3.034,-1
1.146,-0.765,-2.948,1
1.06,-0.343,-3.016,-1
2.238,-0.972,-2.95,1
1.085,1.196,-2.989,-1
1.604,0.252,-2.811,1
3.86,1.739,-2.84,-1
2.055,1.327,-2.797,1
1.679,0.267,-2.828,-1
1.637,-1.313,-2.8,-1
1.111,-0.497,-2.653,1
1.863,-2.056,-2.645,1
1.281,-1.075,-2.565,1
1.094,-1.628,-2.556,-1
1.053,0.828,-2.537,-1
1.801,-0.513,-2.315,1
1.001,0.405,-2.055,-1
1.477,0.353,-1.974,1
0.999,-1.953,-1.953,-1
0.894,-1.163,-1.816,1
1.166,1.776,-1.76,1
0.999,-1.086,-1.811,-1
0.947,-0.9,-1.549,-1
0.976,0.236,-1.434,1
1.146,-1.771,-1.472,-1
0.924,0.613,-1.311,1
0.994,-0.579,-1.277,1
1.589,-1.424,-1.3,-1
1.103,-1.905,-1.208,1
0.984,-0.684,-1.224,-1
2.309,-1.516,-1.119,1
1.029,0.485,-1.051,1
1.025,1.253,-1.028,1
1.206,0.597,-1.032,-1
0.908,0.487,-0.882,1
1.273,-0.647,-0.945,-1
0.99,1.452,-0.764,1
1.414,1.069,-0.584,1
1.33,0.094,-0.561,1
0.891,1.241,-0.449,1
1.162,1.383,-0.488,-1
1.219,1.063,-0.398,1
1.453,0.427,-0.444,-1
1.348,-0.057,-0.335,1
0.936,-0.366,-0.314,1
1.626,-1.901,-0.268,1
1.189,0.65,-0.319,-1
1.06,-0.002,-0.161,1
1.075,0.775,-0.148,-1
1.041,-0.052,-0.075,-1
1.049,0.35,0.025,1
2.269,0.599,0.071,1
1.978,1.793,0.205,-1
1.308,0.622,0.432,-1
0.951,-1.74,0.431,-1
1.327,-0.021,0.585,1
0.946,-0.511,0.605,1
2.525,0.327,0.591,1
1.53,1.854,0.639,1
2.41,0.778,0.61,-1
1.844,-1.789,0.677,1
0.938,0.763,0.747,1
1.006,-1.158,0.751,1
1.051,1.142,0.712,-1
1.231,1.068,0.798,1
3.144,0.161,0.821,1
1.649,0.291,0.902,1
1.475,1.079,1.216,1
1.231,-0.003,1.235,1
1.476,1.64,1.185,-1
1.087,-0.881,1.235,-1
1.273,-1.25,1.351,1
1.623,0.288,1.389,1
0.954,0.833,1.332,-1
2.13,0.947,1.453,1
1.448,-1.212,1.408,-1
1.277,-1.812,1.469,1
1.068,1.364,1.432,-1
0.939,1.872,1.595,1
1.888,-0.806,1.623,1
0.988,0.701,1.616,-1
2.106,-0.014,1.708,1
0.925,-0.863,1.798,1
0.922,0.716,1.764,-1
2.6,0.631,1.847,1
1.198,1.048,1.936,-1
1.039,-0.699,2.015,1
0.956,-1.964,2.012,-1
1.196,1.842,2.022,-1
7.421,1.734,2.116,-1
1.335,0.048,2.264,-1
1.057,0.457,2.485,1
1.416,1.437,2.611,1
1.096,0.847,2.803,1
0.88,-1.946,2.758,-1
0.88,-1.946,2.758,-1
1.079,0.647,2.988,1
0.954,0.574,3.008,1
1.568,0.861,3.002,1
1.487,1.512,3.083,1
1.211,1.393,-3.128,1
1.578,2.001,-2.532,1
1.066,1.929,-2.359,1
1.564,1.993,-2.291,1
0.854,2.309,-2.056,1
1.206,2.102,-0.983,1
2.729,2.081,-0.943,1
2.461,2.142,-0.793,1
1.371,2.029,-0.423,1
1.051,2.081,-0.382,1
0.929,2.165,-0.113,1
1.67,2.245,-0.081,-1
1.268,2.397,0.383,1
1.288,2.071,0.821,1
1.197,2.238,1.209,-1
0.841,2.395,1.467,1
1.253,2.075,1.513,-1
0.96,2.247,1.593,-1
2.327,-2.132,-0.848,1
1.031,-2.318,-0.856,-1
0.834,-2.342,1.194,1
1.757,-2.417,1.202,1
1.065,-2.108,2.727,1
1.29,-2.089,2.794,1
1.091,1.422,-2.428,-1
1.004,1.88,2.73,1
1.478,1.963,-1.419,-1
1.129,2.074,0.062,-1
0.888,-2.379,-0.774,-1
0.676,-0.64,-3.062,1
0.652,-0.038,-3.115,-1
0.773,0.63,-3.102,-1
0.506,-1.232,-2.96,1
0.635,-1.716,-3.064,-1
0.602,-0.524,-3.055,-1
0.514,1.771,-2.644,1
0.843,0.783,-2.749,-1
0.645,-1.631,-2.478,1
0.727,0.448,-2.594,-1
0.662,-0.893,-2.463,1
0.77,0.131,-2.513,-1
0.777,-1.535,-2.272,-1
0.568,-0.581,-2.124,1
0.615,0.947,-2.222,-1
0.753,-1.157,-2.081,1
0.547,0.341,-1.863,1
0.724,0.76,-1.882,-1
0.737,0.281,-1.826,-1
0.564,-1.434,-1.809,-1
0.63,0.963,-1.758,-1
0.562,0.685,-1.74,-1
0.594,1.175,-1.699,-1
0.531,-0.684,-1.678,-1
0.654,1.075,-1.27,1
0.631,-0.647,-1.283,-1
0.514,-1.106,-1.261,-1
0.838,0.84,-0.86,1
0.607,-0.355,-0.823,1
0.723,-0.617,-0.803,1
0.812,0.145,-0.755,1
0.8,-1.745,-0.713,1
0.502,0.322,-0.75,-1
0.787,-0.515,-0.51,-1
0.515,-0.844,-0.241,1
0.604,-1.701,-0.368,-1
0.767,-0.99,-0.323,-1
0.635,0.792,-0.091,1
0.732,0.014,0.05,-1
0.737,1.877,0.124,-1
0.598,0.747,0.123,-1
0.857,0.668,0.374,-1
0.526,-0.835,0.352,-1
0.641,-1.673,0.385,-1
0.631,1.619,0.448,-1
0.799,-0.633,0.712,-1
0.73,-0.5,0.83,1
0.788,0.753,0.839,1
0.589,-1.033,0.726,-1
0.608,0.249,0.806,-1
0.708,-0.242,0.9,-1
0.821,-0.415,0.963,-1
0.784,0.737,1.036,-1
0.573,-1.048,1.134,-1
0.497,-2.025,1.447,1
0.506,-2.075,1.359,-1
0.539,-1.431,1.373,-1
0.621,0.842,1.392,-1
0.91,-0.723,1.693,1
0.76,0.31,1.754,1
0.572,0.948,1.843,1
0.539,-0.546,1.879,1
0.86,-1.382,1.966,1
0.493,-1.881,1.88,-1
0.839,-0.925,2.019,1
0.704,-0.632,2.03,1
0.831,0.889,1.949,-1
0.516,0.09,2.132,1
