1.262,1.397,-2.974,1
1.604,-1.045,-2.911,1
1.481,0.079,-2.819,1
0.975,-0.273,-2.774,1
1.066,-1.042,-2.731,1
1.374,-0.239,-2.794,-1
1.05,0.731,-2.673,1
0.972,1.818,-2.682,-1
1.23,0.102,-2.521,-1
1.209,1.824,-2.48,-1
1.058,0.408,-2.406,-1
1.07,-0.866,-2.204,1
1.108,-1.454,-2.087,1
1.464,-0.303,-2.138,-1
1.109,-0.259,-2.131,-1
1.342,-0.211,-1.877,1
3.85,0.971,-1.899,-1
1.495,-0.736,-1.838,1
1.101,-0.312,-1.827,-1
1.156,1.929,-1.818,-1
0.925,0.001,-1.726,1
1.605,1.148,-1.695,-1
1.499,1.282,-1.609,1
1.485,-0.44,-1.555,1
1.366,-0.166,-1.513,1
1.007,1.289,-1.502,1
1.072,1.806,-1.527,-1
2.165,-0.087,-1.497,-1
1.127,-0.346,-1.425,1
1.404,-0.844,-1.409,1
0.916,0.337,-1.349,1
1.283,1.797,-1.431,-1
1.433,0.637,-1.324,1
2.136,-0.257,-1.334,-1
0.94,-1.211,-1.357,-1
1.358,2.021,-1.34,-1
0.968,-0.938,-1.332,-1
1.769,1.195,-1.26,1
2.019,0.221,-1.249,1
1.604,0.495,-1.145,1
0.941,0.029,-1.113,1
1.24,0.355,-1.185,-1
3.538,0.997,-1.046,-1
0.949,0.913,-0.982,-1
0.988,-0.693,-0.938,-1
1.488,-1.384,-0.808,-1
1.271,1.13,-0.694,1
1.619,2.301,-0.698,1
1.93,-0.854,-0.627,-1
1.09,2.104,-0.395,1
0.989,0.51,-0.477,-1
1.816,1.322,-0.326,1
1.138,0.652,-0.332,-1
1.392,-0.322,-0.217,-1
1.926,-0.403,-0.07,1
0.88,2.014,-0.038,1
1.858,-0.682,0.072,1
2.113,2.339,0.042,-1
1.458,-0.683,0.148,1
1.13,2.022,0.191,1
1.21,-0.552,0.159,-1
0.969,2.167,0.241,-1
1.621,1.83,0.445,1
1.256,0.229,0.477,-1
1.825,-0.274,0.544,1
2.74,1.752,0.545,-1
0.828,2.309,0.562,-1
1.304,-0.064,0.668,-1
2.363,0.443,0.751,1
1.23,-1.395,0.723,-1
1.385,0.715,0.924,1
1.754,-0.197,0.905,-1
1.544,-1.004,0.985,1
1.024,0.059,1.003,1
1.839,-0.621,0.992,1
1.221,0.897,1.03,1
0.931,-0.922,1.065,1
0.884,2.184,0.977,-1
1.337,0.014,1.12,-1
2.418,-0.061,1.186,1
6.275,0.111,1.187,-1
1.919,-0.77,1.251,1
1.501,1.431,1.258,1
0.889,0.351,1.333,1
2.354,1.973,1.281,-1
1.08,2.257,1.416,-1
1.496,-1.16,1.537,1
1.134,0.175,1.603,1
1.069,1.488,1.555,-1
1.338,0.904,1.701,-1
2.335,-0.695,1.783,1
1.127,-0.61,1.805,1
1.25,-0.362,1.849,1
3.213,-0.688,1.859,-1
0.907,0.598,1.865,-1
1.246,1.415,2.026,1
2.71,-0.421,2.045,-1
1.416,0.572,2.091,1
1.048,-0.977,2.037,-1
0.99,-1.237,2.14,1
0.899,1.381,2.074,-1
1.047,-0.772,2.112,-1
1.201,1.156,2.237,1
0.909,2,2.192,-1
1.01,0.972,2.304,1
1.128,1.663,2.249,-1
1.31,2.232,2.638,-1
1.536,-0.689,2.762,-1
1.11,0.492,2.924,1
1.16,0.884,2.971,1
0.998,-0.956,3.074,1
1.374,-0.904,3.017,-1
0.951,1.209,3.006,-1
1.013,-1.478,3.082,-1
2.142,-0.653,3.107,-1
1.139,2.449,-2.454,-1
0.977,2.414,-2.352,1
1.362,2.46,-2.044,-1
1.123,2.39,-1.441,-1
1.063,2.468,-1.254,1
1.934,2.523,-1.148,-1
2.104,2.505,-0.947,-1
1.356,2.402,-0.091,1
1.129,2.398,0.912,-1
1.597,2.311,2.132,-1
0.966,2.518,2.371,-1
1.352,-1.689,-3.018,1
1.188,-1.877,-0.706,-1
1.224,-1.924,0.414,-1
1.001,-1.728,0.556,-1
1.214,-1.958,2.022,-1
0.99,-1.862,2.608,-1
0.998,-1.75,-3.128,1
0.974,1.272,-1.891,-1
0.788,2.258,-0.851,-1
1.394,-0.85,-0.803,-1
1.338,2.075,-0.483,1
0.858,0.827,-0.446,-1
1.55,1.431,1.181,1
1.105,0.201,1.227,1
1.103,-0.722,1.43,1
1.925,1.444,2.938,1
1.025,2.393,2.05,-1
0.779,0.016,-3.128,-1
0.8,-0.597,-3.06,-1
0.796,-1.05,-2.915,1
0.83,-0.551,-2.661,1
0.532,0.091,-2.614,1
0.814,0.19,-2.606,1
0.593,-0.463,-2.678,-1
0.61,1.458,-2.574,-1
0.752,-0.889,-2.418,1
0.777,1.503,-2.217,-1
0.586,2.12,-2.151,-1
0.854,-0.426,-2,1
0.562,0.494,-2.133,-1
0.897,-0.252,-1.981,1
0.782,0.119,-1.936,-1
0.743,-0.038,-1.914,-1
0.795,-0.194,-1.803,1
0.652,-0.683,-1.519,1
0.491,1.073,-1.611,-1
0.564,2.31,-1.423,1
0.755,1.032,-1.412,1
0.714,0.69,-1.32,1
0.783,1.139,-1.393,-1
0.666,0.92,-1.342,-1
0.818,0.53,-1.132,-1
0.575,-0.675,-0.898,1
0.609,-0.795,-1.005,-1
0.621,1.878,-0.981,-1
0.877,0.684,-0.69,-1
0.868,0.299,-0.591,-1
0.501,-1.492,-0.148,1
0.573,0.069,-0.299,-1
0.544,1.671,0.067,1
0.509,-1.118,-0.075,-1
0.514,-1.081,0.064,-1
0.534,1.721,0.209,-1
0.639,1.001,0.36,1
0.659,-1.443,0.572,1
0.559,-1.555,0.702,1
0.737,-0.061,0.774,-1
0.57,0.576,0.763,-1
0.817,-0.594,0.844,-1
0.866,-0.788,0.881,-1
0.623,2.249,1.004,1
0.797,0.018,1.07,1
0.782,1.405,1.118,1
0.713,1.799,1.194,1
0.722,-0.738,1.237,1
0.806,-0.461,1.135,-1
0.556,0.035,1.127,-1
0.674,1.894,1.145,-1
0.847,0.464,1.249,-1
0.569,2.158,1.235,-1
0.636,0.777,1.287,-1
0.56,0.086,1.277,-1
0.575,0.19,1.408,-1
0.672,0.277,1.423,-1
0.861,-0.809,1.562,1
0.716,-1.498,1.644,1
0.741,-0.612,1.738,1
0.943,0.468,1.758,1
0.708,0.736,1.745,-1
0.589,2.269,1.907,1
0.789,0.564,2.048,1
0.817,2.045,2.626,-1
0.746,-0.239,2.684,-1
0.762,2.151,3.105,1
0.769,2.029,3.023,-1
0.583,2.364,-2.851,1
0.559,2.409,-1.73,-1
0.987,2.432,-1.589,-1
0.761,2.358,-1.374,1
0.55,2.431,0.391,-1
0.875,2.238,1.612,-1
0.84,2.424,2.962,1
0.748,-1.993,-1.836,-1
0.743,-1.81,1.69,1
0.674,-1.862,1.728,1
0.642,-2.083,2.921,1
0.97,-0.867,-2.278,-1
1.077,-0.144,-1.638,-1
1.978,0.286,2.01,1
1.731,1.061,-0.927,1
1.359,-0.48,-0.839,-1
2.605,-1.178,0.419,-1
1.048,0.918,1.508,1
1.083,0.42,1.924,-1
1.705,-0.574,2.427,1
1.122,-0.676,2.599,1
3.412,-0.136,2.575,-1
1.635,0.502,2.638,1
1.671,-0.737,2.63,-1
1.086,-0.901,2.612,-1
1.065,0.251,2.732,1
1.3,-0.629,2.663,-1
1.005,-0.76,-2.581,1
0.966,1.953,-1.151,-1
1.202,0.639,0.24,1
1.701,-0.013,1.578,-1
1.146,-1.671,-0.88,1
1.438,-1.703,2.686,1
1.582,-2.299,1.036,-1
