1.207,0.652,-3.104,-1
1.067,-0.48,-3.074,-1
2.139,1.186,-3.009,1
2.079,-0.364,-3.007,-1
1.255,0.823,-2.936,-1
1.087,0.887,-2.809,1
0.911,0.151,-2.63,1
1.14,0.327,-2.619,1
0.98,1.848,-2.69,-1
3.484,0.951,-2.652,-1
1.387,-0.435,-2.595,1
1.623,-1.013,-2.572,1
2.325,1.485,-2.389,1
1.112,-0.681,-2.438,-1
0.984,0.241,-2.43,-1
1.038,0.419,-2.409,-1
1.075,0.446,-2.333,-1
1.517,1.145,-2.256,1
0.912,-0.948,-2.162,1
1.086,-0.65,-2.247,-1
1.647,1.244,-2.207,-1
1.8,-1.339,-2.148,1
0.914,1.944,-2.08,1
1.04,-0.316,-2.141,-1
1.742,-0.653,-2.012,-1
1.232,-1.232,-1.956,-1
2.37,0.611,-1.881,1
1.05,1.931,-1.831,1
2.607,2.053,-1.844,1
2.887,-1.139,-1.827,1
3.494,-1.369,-1.788,-1
3.787,0.525,-1.782,-1
0.958,1.6,-1.682,1
1.768,-0.251,-1.622,1
1.449,-0.03,-1.466,1
1.408,-1.607,-1.47,-1
1.12,1.038,-1.143,1
2.24,-0.263,-1.094,1
2.983,-0.12,-1.076,1
0.943,-0.882,-1.022,1
1.335,-1.101,-1.084,-1
1.004,-1.834,-0.769,1
1.5,1.651,-0.734,1
0.892,-1.488,-0.587,1
2.063,-1.531,-0.599,-1
0.983,-0.688,-0.507,1
0.981,-0.66,-0.551,-1
2.138,1.918,-0.512,-1
1.495,-1.674,-0.478,-1
2.877,-1.816,-0.435,-1
1.602,1.828,-0.263,1
0.974,-1.732,-0.211,1
0.958,-0.978,-0.037,1
1.661,0.654,-0.097,-1
1.01,1.682,0.082,1
1.237,-0.919,0.017,-1
1.288,0.073,0.094,1
0.877,1.017,0.096,-1
1.554,0.669,0.193,1
2.809,-0.571,0.213,1
1.988,-0.563,0.249,1
1.458,0.564,0.333,1
1.022,1.119,0.382,1
1.081,-0.053,0.4,1
1.162,-1.079,0.406,1
0.909,-1.494,0.586,1
2.428,0,0.699,1
1.014,0.128,0.747,1
1.058,1.541,0.784,-1
1.013,2.168,0.893,1
1.047,-0.668,0.943,1
1.224,-1.448,0.971,-1
1.609,-1.336,1.041,1
1.143,-0.411,1.115,-1
1.832,0.979,1.199,1
0.98,0.203,1.249,1
1.314,1.958,1.263,1
1.89,-1.03,1.257,1
1.392,-1.536,1.411,1
1.318,-1.739,1.383,-1
1.245,-0.479,1.44,-1
1.203,-0.874,1.451,-1
0.913,-0.537,1.543,1
1.249,1.91,1.537,1
2.654,-1.375,1.54,-1
1.244,-1.543,1.641,1
1.416,0.453,1.641,1
0.935,0.483,1.673,1
0.94,-1.183,1.679,1
1.093,1.843,1.722,-1
1.369,0.07,1.733,-1
1.632,0.17,1.784,-1
2.13,0.327,1.8,-1
1.019,0.314,1.914,1
1.471,-0.384,1.901,-1
1.344,0.08,1.999,1
1.885,-1.144,1.949,-1
1.123,-0.565,2.009,1
1.492,-0.324,2.068,1
1.654,-1.368,2.081,1
1.518,-0.96,2.1,1
0.907,1.23,2.094,-1
1.157,1.844,2.242,1
1.45,-1.153,2.2,-1
1.17,0.618,2.193,-1
1.303,1.555,2.233,-1
1.056,0.391,2.81,1
1.052,1.43,2.835,-1
1.379,0.534,3.037,1
1.213,1.177,2.972,-1
1.274,1.205,-3.12,1
0.959,2.254,-2.733,-1
1.785,2.254,-2.573,1
1.614,2.207,-2.205,1
0.972,2.255,-2.114,1
1.067,2.144,-1.422,-1
1.058,2.409,1.057,-1
1.174,2.143,1.537,1
1.468,2.425,1.773,-1
0.857,2.116,1.907,1
1.056,-2.042,-2.273,-1
1.913,-1.862,-2.111,-1
1.391,-2.138,-0.951,1
1.823,-2.311,-0.83,1
1.258,-2.175,1.446,1
1.108,-2.219,1.479,1
1.017,-2.142,1.782,1
0.957,-2.208,1.704,-1
1.188,-1.806,-0.99,1
0.981,-0.517,0.222,1
1.069,-0.055,1.724,-1
0.731,2.072,2.105,-1
1.64,1.456,2.902,1
1.123,-2.368,-0.301,-1
0.627,2.028,3.141,-1
0.735,-1.326,-2.932,-1
0.89,0.126,-2.795,1
0.521,2.005,-2.689,1
0.783,-0.227,-2.723,-1
0.613,1.405,-2.713,-1
0.768,0.377,-2.451,1
0.901,-1.549,-2.434,-1
0.912,1.076,-2.294,1
0.807,-0.1,-2.209,1
0.598,-1.7,-2.314,-1
0.718,-1.762,-2.191,-1
0.798,-0.066,-2.043,1
0.545,0.735,-1.958,1
0.747,-0.822,-2.086,-1
0.624,-0.125,-1.796,1
0.688,1.851,-1.836,-1
0.533,0.535,-1.763,-1
0.871,0.581,-1.669,-1
0.675,1.64,-1.403,1
0.695,-0.825,-1.329,1
0.524,1.936,-1.466,-1
0.742,0.877,-1.184,1
0.697,0.063,-0.988,1
0.566,-0.712,-1.068,-1
0.789,2.088,-1.038,-1
0.751,-0.056,-0.884,1
0.688,-0.585,-0.873,1
0.606,2.075,-0.853,1
0.662,0.578,-0.837,1
0.675,-1.738,-0.834,-1
0.761,-0.986,-0.788,-1
0.649,1.292,-0.78,-1
0.546,-0.614,-0.779,-1
0.512,0.808,-0.573,-1
0.769,-0.774,-0.156,1
0.495,1.514,-0.11,1
0.645,-1.433,-0.255,-1
0.802,2.015,-0.176,-1
0.575,0.655,-0.173,-1
0.818,-0.545,0.011,1
0.64,0.945,0.029,1
0.989,-0.338,0.329,1
0.545,-1.693,0.239,-1
0.626,1.483,0.453,1
0.639,1.659,0.537,1
0.711,-1.763,0.728,1
0.656,-0.685,0.759,-1
0.62,-1.622,0.898,1
0.718,0.644,0.877,-1
0.792,-0.653,0.986,1
0.564,1.52,0.883,-1
0.866,1.944,1.027,-1
0.731,1.948,1.181,1
0.549,-1.402,1.343,1
0.498,2.089,1.199,-1
0.683,1.99,1.218,-1
0.66,2.087,1.374,-1
0.833,-0.88,1.437,-1
0.857,0.531,1.477,-1
0.853,-0.242,1.713,1
0.559,-0.789,1.746,-1
0.793,-0.103,1.811,-1
0.823,0.604,1.889,-1
0.493,-0.895,1.877,-1
0.808,0.882,1.913,-1
0.727,0.103,2.128,1
0.81,-0.92,2.049,-1
0.567,0.596,2.043,-1
0.621,-0.755,2.051,-1
0.608,2.056,2.275,1
0.646,1.621,2.475,-1
0.526,1.773,2.723,1
0.773,1.756,2.75,1
0.598,1.561,2.841,1
0.716,-1.303,2.915,-1
1.206,-1.716,2.944,-1
0.674,-1.285,3.091,1
0.671,2.151,-2.858,1
0.611,2.242,-2.998,-1
0.575,2.099,-1.875,1
0.526,2.31,-0.152,-1
0.551,2.373,1.028,1
0.531,2.209,1.217,1
0.745,2.227,1.488,1
0.726,-1.957,-1.386,1
0.63,-1.835,-1.523,-1
0.67,-2.2,-0.182,-1
0.61,-2.052,0.948,-1
0.75,-2.186,1.314,-1
0.803,-2.336,1.733,1
0.655,-2.411,2.2,1
0.523,-2.258,2.629,1
0.55,-2.266,3.022,1
2.279,0.741,1.301,1
1.497,2.134,1.36,-1
0.98,-0.978,-1.629,-1
1.681,0.514,1.046,1
1.172,-0.335,1.453,1
1.791,1.593,1.701,-1
1.715,-0.347,2.393,1
1.522,-0.676,-0.117,1
0.964,-1.854,-0.504,-1
1.005,1.96,3.015,-1
