1.231,-0.523,3.119,-1
0.838,-2.21,-2.986,1
1.171,-0.531,-2.996,1
1.06,-0.605,-3.054,-1
1.055,1.542,-2.944,1
0.938,0.322,-2.938,1
2.081,-1.002,-2.873,1
0.889,0.241,-2.816,1
1.058,-0.961,-2.875,-1
1.571,0.683,-2.805,1
2.205,-1.58,-2.731,-1
0.969,1.611,-2.55,1
1.165,-0.216,-2.54,1
1.21,-0.411,-2.542,-1
1.177,0.997,-2.511,-1
1.012,-0.611,-2.511,-1
0.942,0.617,-2.41,1
1.053,0.207,-2.405,1
1.422,1.604,-2.48,-1
1.501,0.141,-2.354,1
1.095,-1.378,-2.399,-1
1.579,-1.648,-2.361,-1
0.967,-1.835,-2.285,1
1.072,-0.804,-2.345,-1
2.136,-0.028,-2.264,1
0.986,-0.984,-2.192,1
1.1,-1.447,-2.155,1
1.69,-1.473,-2.221,-1
1.595,-0.644,-2.213,-1
1.159,-2.029,-2.128,1
0.943,-2.04,-1.951,1
0.981,-1.077,-2.03,-1
1.604,0.549,-1.923,1
1.939,0.682,-1.847,1
1.257,0.452,-1.888,-1
1.65,-1.229,-1.864,-1
1.498,-0.313,-1.799,1
1.567,-1.96,-1.847,-1
1.271,-0.45,-1.78,1
3.026,1.193,-1.788,-1
1.923,0.443,-1.734,1
1.362,-1.112,-1.725,1
1.427,0.434,-1.782,-1
1.179,0.579,-1.691,1
1.64,-2.193,-1.732,-1
0.874,0.563,-1.636,1
1.992,-1.332,-1.659,1
1.489,-1.666,-1.627,1
1.503,-1.772,-1.57,1
1.101,0.622,-1.6,-1
1.024,-1.328,-1.351,1
0.997,-1.465,-1.431,-1
3.071,-0.641,-1.312,1
1.891,0.457,-1.28,-1
1.357,1.486,-1.277,-1
2.765,1.048,-1.227,-1
0.871,-1.676,-1.152,1
1.084,1.66,-1.198,-1
1.299,-0.148,-1.127,-1
1.44,0.155,-1.067,1
0.959,-0.619,-1.046,1
1.378,-1.838,-1.089,-1
1.375,-1.838,-1.089,-1
1.552,-0.646,-1.038,-1
0.952,0.163,-0.917,1
1.562,-2.07,-0.918,1
1.365,-0.563,-0.882,1
1.017,-0.429,-0.928,-1
0.956,-1.492,-0.922,-1
1.852,-1.893,-0.822,-1
1.162,-0.647,-0.784,-1
1.988,-0.968,-0.687,-1
1.35,-1.378,-0.536,-1
2.403,-1.503,-0.471,1
1.06,1.416,-0.408,-1
1.602,-0.957,-0.293,1
3.409,0.288,-0.279,1
1.568,-1.138,-0.266,1
1.128,-0.295,-0.212,1
1.062,-1.024,-0.187,1
1.393,-0.572,-0.118,-1
3.02,1.037,-0.013,-1
1.162,-0.726,-0.018,-1
1.426,-1.894,0.061,-1
2.199,-0.302,0.101,-1
1.041,1.665,0.164,1
2.505,1.58,0.257,-1
1.227,-0.801,0.419,1
1.054,-0.34,0.467,1
1.203,0.573,0.464,-1
0.995,1.57,0.475,-1
1.268,0.79,0.548,1
0.874,-0.866,0.493,-1
1.024,1.703,0.597,1
1.028,1.663,0.677,-1
1.568,-0.643,0.812,1
1.022,1.639,0.777,-1
1.389,-0.484,0.841,-1
1.499,-0.572,0.846,-1
1.126,-0.756,0.861,-1
1.318,-0.301,0.952,-1
1.309,1.029,1.013,1
1.311,-0.698,1.048,-1
2.579,1.469,1.064,-1
2.423,-1.494,1.083,-1
3.303,-1.068,1.101,-1
1.244,-2.072,1.149,1
0.862,-1.888,1.249,1
0.881,-1.082,1.208,-1
1.501,-2.224,1.294,1
0.933,1.037,1.313,1
1.346,0.526,1.267,-1
1.353,0.509,1.27,-1
1.165,-1.572,1.354,1
1.714,0.974,1.368,1
1.006,0.958,1.353,-1
1.082,1.542,1.446,-1
1.389,1.591,1.519,1
1.373,0.161,1.48,-1
1.009,0.945,1.514,-1
1.993,-0.074,1.593,1
2.675,-1.047,1.617,1
1.07,-2.086,1.648,1
2.321,-0.581,1.635,1
1.02,-0.407,1.595,-1
1.187,-1.625,1.728,1
1.172,-0.391,1.781,1
1.008,-0.084,1.81,1
2.538,1.143,1.811,1
1.561,-1.673,1.825,-1
1.036,-0.578,1.812,-1
2.592,1.065,1.845,-1
0.958,-2.022,1.835,-1
1.894,1.159,1.932,1
1.804,-2.14,1.892,-1
0.989,-1.286,1.992,1
0.999,0.603,1.963,-1
