1.016,1.821,3.123,-1
1.18,0.509,-3.071,1
0.964,1.608,-3.054,1
1.462,-1.227,-3.12,-1
0.99,-0.361,-2.975,-1
1.196,-0.472,-2.965,-1
1.457,0.856,-2.83,1
1.261,-0.627,-2.88,-1
2.506,0.071,-2.757,-1
2.528,1.265,-2.758,-1
1.728,-1.069,-2.666,1
0.937,-0.371,-2.641,1
2.446,-0.943,-2.667,1
1.074,-2.02,-2.615,1
1.402,-1.955,-2.524,1
1.015,-0.631,-2.473,1
1.06,-0.975,-2.549,-1
0.952,-0.726,-2.454,1
1.043,0.129,-2.5,-1
0.928,1.101,-2.41,1
2.083,-0.087,-2.434,1
2.438,-0.985,-2.434,1
1.7,-1.021,-2.475,-1
1.297,-1.605,-2.337,1
1.322,1.731,-2.328,1
0.996,0.378,-2.308,1
1.34,-1.563,-2.298,1
1.661,-1.021,-2.236,1
1.729,1.9,-2.233,-1
1.884,-1.027,-2.153,1
1.203,1.469,-2.104,1
0.826,1.304,-2.149,-1
0.963,0.162,-2.128,-1
1.112,0.295,-2.01,1
1.247,-0.105,-2.009,1
2.298,1.443,-2.024,-1
1.159,1.14,-1.954,1
0.993,1.345,-1.991,-1
1.337,0.044,-1.948,-1
1.331,-0.267,-1.908,-1
1.503,1.14,-1.863,-1
1.071,-1.273,-1.767,1
1.058,-0.227,-1.832,-1
1.06,-0.933,-1.826,-1
1.017,0.167,-1.784,-1
1.04,-0.793,-1.686,1
1.118,-2.051,-1.688,1
1.253,1.397,-1.686,1
0.972,0.972,-1.584,1
1.667,-0.341,-1.597,1
1.947,-0.608,-1.596,1
1.62,-1.063,-1.55,1
1.651,0.939,-1.485,-1
0.943,-0.019,-1.381,1
1.517,-0.842,-1.386,1
0.97,-1.575,-1.367,1
0.967,1.029,-1.334,1
0.99,0.456,-1.316,1
1.697,-1.519,-1.343,-1
1.785,-1.393,-1.27,1
1.12,0.594,-1.303,-1
0.937,0.601,-1.208,1
0.924,-1.623,-1.243,-1
1.245,1.782,-1.196,-1
1.183,-1.832,-1.186,-1
1.711,0.288,-1.15,-1
1.25,1.685,-1.088,1
1.052,-0.25,-1.128,-1
1.128,0.396,-0.998,-1
1.463,0.993,-0.876,1
1.098,0.762,-0.913,-1
1.626,-0.999,-0.842,1
1.503,0.589,-0.873,-1
1.941,-1.265,-0.812,1
2.956,1.198,-0.669,1
1.18,-0.392,-0.698,-1
2.235,-1.731,-0.61,1
1.251,-0.281,-0.557,1
1.858,0.1,-0.587,-1
1.921,-0.605,-0.488,1
1.04,0.124,-0.367,1
1.08,-1.696,-0.445,-1
2.168,-1.261,-0.341,1
1.376,0.241,-0.363,-1
1.062,1.682,-0.355,-1
1.17,-0.464,-0.332,-1
1.363,0.595,-0.245,-1
1.213,-0.033,-0.171,-1
1.029,0.038,-0.063,1
1.458,0.036,0.006,1
1.456,1.262,0.077,1
1.207,1.742,0.043,-1
1.32,1.342,0.178,1
1.612,0.369,0.201,1
1.024,1.447,0.225,1
1.686,1.006,0.247,1
1.019,1.414,0.33,1
1.323,1.204,0.351,1
1.468,-0.24,0.392,1
1.947,0.265,0.346,-1
1.486,-0.55,0.346,-1
0.972,1.766,0.479,1
1.863,1.898,0.423,-1
1.015,-1.143,0.482,1
1.078,0.589,0.419,-1
1.181,0.091,0.427,-1
1.243,-1.656,0.493,1
