0.933,-0.388,-3.134,-1
1.344,1.071,-2.923,1
1.131,-1.994,-2.919,1
0.998,0.525,-2.979,-1
1.347,0.024,-2.954,-1
1.845,0.626,-2.809,-1
1.89,0.984,-2.748,1
1.278,-1.445,-2.704,-1
1.188,0.774,-2.614,1
1.026,0.938,-2.376,-1
0.969,0.671,-2.316,-1
1.23,-1.477,-2.236,1
1.225,-1.898,-2.29,-1
1.134,1.416,-2.236,-1
1.779,0.859,-2.132,1
1.092,-0.508,-2.062,1
2.127,0.482,-2.037,-1
1.46,-1.203,-2.015,-1
1.281,1.487,-1.977,-1
1.351,-1.07,-1.958,-1
1.536,1.596,-1.933,-1
3.587,-0.764,-1.881,1
1.14,-1.457,-1.871,-1
2.053,1.662,-1.753,1
2.159,1.061,-1.749,1
1.029,0.34,-1.794,-1
1.186,-0.738,-1.719,1
1.09,-0.259,-1.694,1
1.068,0.04,-1.766,-1
1.647,-2.132,-1.698,1
1.436,-1.475,-1.728,-1
2.168,-1.571,-1.655,1
1.196,-1.109,-1.661,-1
2.082,-1.911,-1.6,1
1.477,1.012,-1.602,-1
1.193,-1.791,-1.535,1
1.529,-1.965,-1.505,-1
1.347,-1.455,-1.503,-1
4.094,-0.093,-1.457,1
2.131,1.468,-1.418,1
1.064,-0.562,-1.484,-1
3.214,0.622,-1.433,-1
1.047,0.182,-1.37,1
4.231,-1.663,-1.377,1
1.64,-2.018,-1.335,1
2.248,-1.175,-1.346,-1
1.052,0.649,-1.361,-1
1.089,1.582,-1.329,-1
1.083,-1.697,-1.287,-1
1.023,-0.053,-1.206,1
1.399,-0.368,-1.253,-1
1.173,1.071,-1.186,1
1.128,-1.91,-1.11,1
0.985,1.778,-1.094,1
2.801,-0.702,-1.07,1
3,-1.48,-1.021,-1
1.195,1.372,-1.029,-1
1.141,0.057,-0.947,-1
1.625,-0.537,-0.925,-1
0.955,0.076,-0.876,-1
1.827,1.25,-0.739,1
1.019,0.18,-0.683,1
1.16,-0.853,-0.728,-1
1.296,1.478,-0.585,1
0.948,1.007,-0.368,1
1.324,1.585,-0.364,1
1.185,-0.975,-0.31,1
0.982,-1.184,-0.379,-1
1.077,-0.201,-0.374,-1
1.1,-1.869,-0.351,-1
1.994,-0.738,-0.214,-1
1.18,-0.835,-0.142,1
0.999,0.517,-0.131,1
1.043,1.343,-0.137,-1
0.97,0.239,0.013,1
1.303,-1.431,0.11,-1
1.812,-2.074,0.254,1
