1.082,0.036,-3.083,1
1.835,0.819,-3.131,-1
1.782,0.81,-3.077,1
1.252,-0.514,-3.039,1
0.966,1.615,-3.092,-1
1.453,-0.669,-3.064,-1
1.691,1.28,-2.996,1
1,1.401,-2.998,-1
1.613,0.518,-2.978,-1
1.252,0.852,-2.918,1
1.492,0.717,-2.897,-1
1.689,1.996,-2.876,-1
2.519,1.803,-2.78,1
1.38,1.866,-2.767,1
5.894,-1.112,-2.76,-1
1.458,-0.154,-2.7,1
1.337,-0.417,-2.762,-1
1.596,0.354,-2.752,-1
1.017,-1.198,-2.653,1
2.845,-0.494,-2.665,1
2.425,0.656,-2.652,1
1.151,-1.124,-2.63,1
1.186,0.153,-2.58,1
1.157,1.694,-2.588,-1
1.943,-1.184,-2.516,-1
1.921,1.611,-2.443,1
3.182,-0.832,-2.431,-1
0.93,1.837,-2.442,-1
1.155,0.629,-2.332,1
1.831,0.37,-2.386,-1
1.466,1.256,-2.316,-1
1.943,0.967,-2.285,-1
1.48,0.378,-2.182,1
2.472,-1.674,-2.187,1
1.045,0.393,-2.151,1
2.142,0.167,-2.12,1
1.686,1.214,-2.125,-1
1.159,-1.612,-2.101,-1
1.158,-1.034,-2.034,-1
1.239,0.02,-2.03,-1
1.12,-0.405,-1.988,-1
0.947,1.203,-1.899,1
1.01,-0.871,-1.9,1
1.648,0.64,-1.878,1
0.995,0.536,-1.9,-1
1.177,0.926,-1.78,1
1.231,-0.009,-1.844,-1
0.885,2.034,-1.823,-1
1.449,-1.028,-1.737,1
0.951,1.023,-1.806,-1
0.936,0.904,-1.693,1
0.972,0.138,-1.641,1
1.499,0.654,-1.616,1
3.151,0.83,-1.641,-1
1.535,-0.615,-1.64,-1
1.36,-0.921,-1.612,-1
1.486,-1.009,-1.605,-1
1.085,0.81,-1.565,-1
1.468,-0.287,-1.547,-1
1.3,-0.424,-1.463,1
1.335,-0.506,-1.454,1
1.044,-0.282,-1.522,-1
1.194,1.537,-1.442,1
0.912,0.312,-1.433,1
1.646,-1.256,-1.419,1
3.001,-1.371,-1.428,1
0.921,0.842,-1.435,-1
