1.322,-0.678,-3.076,1
1.36,-0.599,-3.06,1
1.065,0.941,-3.087,-1
0.966,0.993,-2.918,1
0.954,2.227,-3.011,-1
1.048,-0.162,-2.906,1
1.083,0.357,-2.966,-1
1.084,-0.508,-2.959,-1
1.305,0.19,-2.871,1
1.105,-0.172,-2.855,1
1.543,0.915,-2.8,1
1.394,-0.922,-2.743,1
2.715,1.302,-2.751,1
1.245,-1.514,-2.666,1
1.803,0.572,-2.66,1
1.781,1.93,-2.697,-1
1.236,1.053,-2.688,-1
0.994,1.016,-2.555,1
1.294,-1.28,-2.562,1
1.294,-1.146,-2.613,-1
1.8,-1.089,-2.605,-1
4.193,-0.316,-2.572,1
2.962,-1.617,-2.561,1
1.463,1.461,-2.594,-1
1.417,-0.812,-2.478,1
4.544,-1.578,-2.478,1
1.102,-0.508,-2.498,-1
2.567,-0.929,-2.409,1
1.531,-0.221,-2.456,-1
3.705,-1.018,-2.381,1
1.319,-0.637,-2.423,-1
2.241,-0.989,-2.367,1
2.38,0.857,-2.363,1
1.023,1.857,-2.332,1
1.659,0.865,-2.288,1
1.293,-1.536,-2.271,1
2.249,0.193,-2.279,1
7.997,-0.718,-2.285,-1
1.08,-0.678,-2.214,1
1.585,0.674,-2.201,1
0.911,-0.445,-2.15,1
2.816,1.864,-2.167,1
1.079,-1.659,-2.217,-1
1.641,1.071,-2.147,1
3.299,0.333,-2.136,1
1.114,1.112,-2.165,-1
1.027,-0.142,-2.056,1
1.259,-0.718,-2.048,1
1.646,0.59,-2.102,-1
1.684,1.48,-2.076,-1
1.268,-0.242,-2.008,1
2.217,1.664,-2.023,1
0.964,1.39,-1.98,1
2.057,0.372,-2.042,-1
2.245,0.187,-2.032,-1
1.531,1.067,-2.033,-1
1.124,-1.659,-2.032,-1
1.019,-0.84,-1.932,1
1.762,-0.263,-1.951,-1
1.977,-0.187,-1.947,-1
1.436,-0.351,-1.95,-1
1.144,1.167,-1.945,-1
2.279,2.009,-1.878,1
1.938,2.198,-1.857,1
1.105,-1.503,-1.818,1
1.656,-1.722,-1.81,1
0.919,0.727,-1.789,1
2.169,1.319,-1.793,1
1.434,0.762,-1.824,-1
1.507,1.494,-1.82,-1
1.123,1.819,-1.807,-1
1.089,1.946,-1.795,-1
1.185,-1.675,-1.76,-1
1.057,0.299,-1.611,-1
1.094,2.105,-1.504,1
2.766,0.086,-1.557,-1
0.874,2.204,-1.569,-1
1.278,0.487,-1.484,1
2.351,-0.081,-1.456,1
1.301,-0.601,-1.371,1
1.943,-0.196,-1.379,1
1.576,1.987,-1.352,1
0.966,1.221,-1.32,1
1.061,-1.385,-1.276,1
1.322,-1.692,-1.246,1
3.169,-1.079,-1.257,1
1.014,0.271,-1.3,-1
1.088,1.247,-1.224,-1
1.089,0.999,-1.109,1
2,1.91,-1.15,-1
0.924,0.569,-1.039,1
1.274,-0.087,-1.035,1
1.346,0.958,-1.089,-1
1.806,1.462,-1.076,-1
1.951,0.107,-1.069,-1
1.131,0.535,-1.041,-1
0.922,-0.067,-1.016,-1
1.919,0.681,-0.99,-1
2.518,-1.118,-0.965,-1
1.321,0.301,-0.967,-1
1.266,1.347,-0.888,1
2.795,0.68,-0.833,-1
1.022,1.146,-0.739,1
1.088,1.506,-0.717,1
1.124,1.462,-0.786,-1
0.961,0.723,-0.769,-1
0.891,1.506,-0.667,1
1.659,2.032,-0.721,-1
1.577,-1.669,-0.666,1
1.057,1.146,-0.652,1
1.165,0.491,-0.72,-1
1.057,1.707,-0.642,1
1.745,0.305,-0.645,1
0.972,0.432,-0.704,-1
1.342,0.395,-0.61,1
1.702,0.299,-0.618,-1
0.925,-1.306,-0.596,-1
1.043,-1.527,-0.558,-1
1.039,-1.391,-0.45,1
1.291,0.32,-0.437,1
1.063,1.758,-0.373,1
1.746,-0.851,-0.433,-1
1.3,2.246,-0.372,1
1.251,0.258,-0.37,-1
0.964,-1.748,-0.281,1
3.159,2.228,-0.325,-1
1.401,-0.304,-0.256,1
0.907,-0.141,-0.318,-1
1.101,-0.971,-0.309,-1
1.491,1.123,-0.282,-1
1.626,-1.215,-0.271,-1
0.886,-1.731,-0.197,1
1.176,1.708,-0.268,-1
1.652,0.445,-0.175,1
1.315,0.199,-0.139,1
1.122,-1.398,-0.132,1
1.074,-0.247,-0.202,-1
1.368,0.393,-0.163,-1
0.911,0.637,-0.138,-1
1.044,-0.3,-0.027,1
1.061,-1.027,0.005,1
0.985,1.955,0.029,1
1.055,-1.418,-0.04,-1
1.982,0.274,-0.012,-1
1.066,-0.157,0.004,-1
1.8,1.145,0.045,-1
0.957,-0.235,0.05,-1
0.957,-1.488,0.215,1
1.284,0.715,0.145,-1
6.121,0.194,0.184,1
1.868,-1.286,0.166,-1
0.824,2.184,0.172,-1
1.447,-0.281,0.248,-1
1.149,-0.548,0.263,-1
1.019,1.737,0.366,1
3.325,0.276,0.319,-1
10.05,-0.033,0.344,1
1,-0.763,0.321,-1
0.898,1.056,0.43,1
1.283,-0.201,0.415,1
1.033,-1.454,0.367,-1
0.989,-1.535,0.371,-1
1.2,-1.69,0.477,1
1.04,0.246,0.513,1
1.755,-1.586,0.597,-1
