1.043,0.056,-3.008,1
0.909,-1.158,-2.962,1
1.11,0.319,-2.949,1
2.292,-0.635,-2.915,1
1.154,-0.184,-2.891,1
1.06,-0.991,-2.955,-1
1.074,-0.782,-2.869,1
0.934,0.018,-2.952,-1
1.07,1.17,-2.863,-1
1.496,-0.127,-2.749,1
1.184,-0.049,-2.779,-1
3.071,-0.039,-2.708,-1
1.264,-1.778,-2.717,-1
1.028,0.593,-2.643,1
1.668,-1.774,-2.64,1
1.505,-1.066,-2.684,-1
1.338,1.502,-2.677,-1
1.307,1.211,-2.677,-1
1.087,0.397,-2.677,-1
0.966,1.107,-2.495,1
2.284,1.043,-2.527,-1
1.816,0.854,-2.526,-1
2.19,-0.134,-2.492,-1
1.082,-1.515,-2.422,1
1.582,-0.188,-2.429,1
1.413,0.69,-2.486,-1
0.895,-0.755,-2.487,-1
1.124,-1.812,-2.39,1
1.003,-0.859,-2.418,-1
1.421,-1.29,-2.343,1
0.939,0.173,-2.417,-1
1.142,-1.032,-2.327,1
1.662,1.108,-2.317,1
1.099,-1.608,-2.272,-1
2.66,-1.313,-2.244,-1
1.244,-1.532,-2.24,-1
2.816,0.414,-2.219,-1
0.95,1.083,-2.181,-1
1.295,-0.664,-2.119,-1
1.117,1.875,-2.107,-1
1.19,-0.874,-1.988,1
1.313,0.18,-2.058,-1
1.656,0.453,-2.017,-1
2.201,0.266,-1.96,1
1.356,0.097,-1.922,1
1.343,-1.924,-1.903,1
2.066,1.939,-1.915,-1
1.221,1.821,-1.852,-1
1.315,-0.524,-1.797,-1
1.228,0.491,-1.691,-1
1.123,-0.908,-1.689,-1
0.936,0.342,-1.532,-1
1.094,-0.392,-1.492,-1
2.854,-1.5,-1.44,-1
1.309,-0.037,-1.43,-1
1.304,-0.572,-1.407,-1
2.788,0.043,-1.332,1
2.116,-0.051,-1.338,-1
1.12,1.344,-1.323,-1
1.185,-1.417,-1.152,1
1.832,0.078,-1.184,-1
1.221,-0.272,-1.183,-1
1.661,-0.184,-1.106,1
1.38,-0.198,-1.117,-1
1.058,-1.339,-1.034,1
0.97,-1.188,-1.009,1
1.002,-1.213,-0.992,1
0.959,1.046,-0.982,1
1.875,0.523,-0.98,1
1.561,1.534,-0.935,1
1.983,-0.853,-0.924,-1
1.73,0.227,-0.917,-1
1.755,0.848,-0.889,-1
1.38,0.476,-0.825,1
1.268,-1.313,-0.879,-1
1.656,-0.061,-0.861,-1
2.564,-0.665,-0.836,-1
1.696,1.711,-0.732,1
2.389,0.596,-0.732,1
1.501,-1.335,-0.714,1
1.575,-0.794,-0.764,-1
1.262,-1.652,-0.704,-1
2.2,1.161,-0.631,1
1.557,1.861,-0.581,1
2.202,0.098,-0.626,-1
0.884,1.653,-0.501,1
1.344,-1.967,-0.477,1
2.703,-0.317,-0.44,-1
1.537,-0.629,-0.374,1
1.456,-0.637,-0.419,-1
1.359,1.502,-0.287,1
1.039,1.888,-0.338,-1
0.915,-1.242,-0.233,1
1.268,-0.097,-0.239,1
3.31,0.345,-0.242,1
1.513,-0.632,-0.279,-1
1.969,0.362,-0.241,-1
1.762,-0.73,-0.239,-1
1.368,-0.384,-0.243,-1
1.505,1.352,-0.179,1
4.92,0.716,-0.191,1
1.198,-0.122,-0.149,1
1.152,1.787,-0.131,1
0.944,-1.494,-0.206,-1
1.084,0.286,-0.11,1
1.029,0.881,-0.105,1
1.584,1.479,-0.162,-1
1.073,-1.374,-0.095,1
1.018,0.133,-0.142,-1
3.66,-1.391,-0.11,-1
1.265,1.097,-0.021,1
1.425,-0.981,-0.017,1
1.062,-0.153,-0.059,-1
1.386,0.054,0.018,1
1.088,0.485,-0.034,-1
1.011,1.415,0.063,1
1.522,0.186,0.062,-1
3.418,-0.96,0.126,1
0.837,-1.527,0.193,1
1.228,-1.746,0.192,1
1.065,1.075,0.131,-1
1.443,-0.837,0.162,-1
1.844,-1.079,0.204,-1
1.286,-0.716,0.271,1
1.95,0.575,0.215,-1
0.929,-1.884,0.309,1
0.928,-1.873,0.318,1
1.463,0.343,0.312,1
1.226,0.865,0.342,-1
0.968,-0.505,0.43,1
1.352,-1.589,0.389,-1
1.409,0.273,0.443,-1
1.248,-0.479,0.53,1
0.91,-1.174,0.46,-1
0.922,-2.012,0.553,1
2.427,0.225,0.562,1
1.008,-0.849,0.625,-1
1.362,0.642,0.745,1
1.881,-0.156,0.705,-1
0.976,-1.601,0.803,1
0.991,1.397,0.869,1
0.961,1.055,0.868,1
1.423,-1.902,0.905,1
1.61,1.866,0.866,-1
1.34,1.784,0.875,-1
1.439,0.099,1.039,1
1.488,1.876,1.071,1
1.645,0.928,1.102,1
1.425,0.877,1.114,1
0.936,0.148,1.072,-1
1.097,-0.88,1.191,1
1.04,-1.847,1.197,1
1.323,1.66,1.209,1
1.126,-0.992,1.254,1
1.695,-0.739,1.209,-1
1.83,-1.648,1.223,-1
1.741,1.638,1.225,-1
0.982,-1.225,1.292,1
1.93,0.958,1.305,1
1.124,0.783,1.385,1
1.147,-0.132,1.353,-1
1.247,-1.485,1.367,-1
1.389,1.932,1.491,1
1.383,-2.012,1.59,1
2.16,-0.597,1.68,-1
1.059,-1.142,1.677,-1
1.013,1.921,1.808,1
1.246,-1.97,1.8,1
1.11,-0.196,1.848,1
1.89,0.423,1.84,1
1.194,-1.168,1.91,1
1.169,-0.673,1.845,-1
1.245,0.226,1.867,-1
1.134,-0.273,1.866,-1
0.991,-0.965,1.952,1
1.601,-1.896,1.979,-1
2.206,-1.771,2.027,1
2.611,0.174,1.994,-1
0.891,1.682,2.101,1
1.789,-1.272,2.038,-1
1.11,-0.702,2.032,-1
1.45,-1.689,2.096,1
1.094,0.593,2.116,1
0.934,0.002,2.147,1
0.993,-1.143,2.08,-1
1.126,0.597,2.232,1
1.037,-1.154,2.243,1
1.508,0.767,2.239,1
1.309,1.652,2.268,1
1.237,-0.308,2.208,-1
1.139,-1.935,2.217,-1
1.089,-1.442,2.312,1
1.122,0.292,2.24,-1
1.003,0.202,2.472,-1
2.717,0.057,2.547,-1
1.189,0.943,2.684,-1
1.191,-1.577,2.763,-1
1.072,0.141,2.864,1
0.945,-1.417,2.915,1
1.507,-1.691,2.845,-1
1.143,1.426,2.925,1
0.934,-1.501,2.86,-1
1.076,1.746,2.877,-1
1.195,1.513,2.902,-1
1.077,0.651,3.005,1
1.086,-0.364,3.012,1
1.165,-0.317,2.936,-1
1.079,0.144,3.081,1
1.667,1.445,3.125,1
1.752,-0.744,3.086,-1
0.99,-0.652,-3.116,1
1.577,1.245,-3.133,1
1.398,2.098,-2.896,-1
1.022,2.089,-2.62,1
2.617,2.185,-2.586,1
1.581,2.194,-2.161,-1
1.635,1.941,-2.017,1
1.769,2.25,-1.765,-1
0.962,2.257,-1.784,-1
1.22,2.053,-1.667,-1
0.97,2.148,-1.576,-1
0.955,2.317,-1.529,-1
1.305,2.105,-0.971,1
1.07,2.344,-0.957,-1
1.181,2.134,-0.77,-1
1.366,2.203,-0.66,-1
1.512,1.958,-0.062,1
1.008,2.056,0.154,1
1.363,2.137,0.401,1
1.189,2.341,0.844,-1
1.225,2.145,1.25,1
0.994,2.315,2.244,1
0.949,2.085,2.897,1
1.426,2.196,2.879,-1
2.113,-2.251,-3.063,-1
1.42,-2.364,-2.792,1
1.234,-2.344,-2.688,1
1.31,-2.244,-2.57,1
1.405,-2.288,-2.407,-1
0.877,-2.038,-1.957,-1
1.287,-2.419,-1.868,-1
1.838,-2.207,-1.544,-1
1.494,-2.177,-0.934,1
0.915,-2.175,-0.732,1
1.339,-2.355,-0.498,1
1.024,-2.239,-0.291,1
1.379,-2.323,-0.359,-1
0.885,-2.285,-0.017,-1
0.846,-2.082,0.46,-1
1.635,-2.388,2.581,1
0.908,-2.374,3.046,1
1.133,-2.409,3.103,-1
1.175,-0.746,-2.587,-1
0.531,0.134,-1.606,-1
1.816,1.884,-0.051,1
0.745,-2.026,0.089,1
