1.305,1.045,-3.003,-1
1.431,0.88,-2.888,1
1.215,-0.559,-2.868,-1
1.101,0.843,-2.855,-1
1.451,1.603,-2.732,1
1.049,1.881,-2.702,1
0.974,-1.059,-2.626,1
1.406,-1.539,-2.606,1
1.1,-0.533,-2.598,1
1.017,-0.367,-2.623,-1
2.22,-0.848,-2.593,-1
2.352,0.71,-2.555,-1
1.144,1.771,-2.536,-1
1.582,0.386,-2.429,1
1.184,-0.628,-2.488,-1
1.031,-0.89,-2.379,1
1.057,0.826,-2.461,-1
0.968,-0.88,-2.281,1
1.982,1.854,-2.331,-1
1.111,1.473,-2.264,1
1.083,0.703,-2.28,-1
2.583,0.84,-2.174,1
1.142,-0.776,-2.108,1
1.184,1.637,-2.164,-1
1.079,0.043,-1.994,-1
0.987,1.226,-1.843,1
1.178,0.779,-1.701,1
1.302,1.353,-1.728,-1
1.152,-0.909,-1.719,-1
1.169,0.265,-1.702,-1
1.619,-0.146,-1.622,1
0.825,-1.738,-1.584,1
3.834,-1.783,-1.54,-1
3.149,-1.678,-1.532,-1
0.996,-1.09,-1.557,-1
1.976,0.508,-1.536,-1
2.595,0.916,-1.493,1
1.224,0.893,-1.534,-1
1.481,-0.936,-1.488,-1
0.964,-1.171,-1.401,1
1.202,1.676,-1.411,1
2.039,0.474,-1.46,-1
1.475,1.555,-1.451,-1
1.56,-1.688,-1.303,1
1.392,1.313,-1.331,-1
1.73,-1.908,-1.317,-1
1.41,-0.42,-1.316,-1
1.322,0.372,-1.226,1
1.482,1,-1.18,1
2.1,1.286,-1.152,-1
0.994,-1.938,-1.027,1
1.398,1.699,-0.966,-1
1.408,0.595,-0.878,-1
1.195,0.704,-0.801,1
1.839,1.558,-0.783,1
1.127,-1.71,-0.774,-1
0.949,0.036,-0.695,1
1.497,1.225,-0.678,1
1.188,0.425,-0.708,-1
1.289,0.614,-0.613,1
1.116,-1.133,-0.623,-1
1.177,0.434,-0.539,1
0.951,1.082,-0.518,1
1.552,0.846,-0.562,-1
1.763,-0.242,-0.537,-1
2.646,-0.299,-0.448,-1
1.291,1.504,-0.393,1
1.562,-1.089,-0.432,-1
1.108,1.319,-0.366,1
1.592,-1.772,-0.365,1
1.556,0.02,-0.401,-1
1.038,-1.256,-0.298,1
1.7,0.251,-0.311,1
0.974,0.613,-0.283,1
1.401,1.694,-0.258,1
1.267,-1.293,-0.282,-1
1.809,1.548,-0.196,1
1.939,-0.613,-0.195,1
1.365,-0.425,-0.223,-1
1.197,1.222,-0.145,1
0.982,-1.858,-0.133,1
1.37,0.901,-0.192,-1
1.213,-1.827,-0.098,1
3.055,-0.306,-0.051,-1
1.095,1.718,0.016,1
1.664,0.887,0.012,1
1.307,-0.004,0.079,1
1.127,1.359,0.118,1
0.914,1.204,0.172,1
1.513,1.843,0.169,1
2.471,-0.456,0.163,1
1.132,0.732,0.154,-1
1.171,-1.455,0.324,1
1.27,-0.24,0.26,-1
0.961,1.248,0.279,-1
1.198,-0.662,0.289,-1
2.163,1.269,0.311,-1
1.272,1.414,0.332,-1
1.559,1.887,0.406,1
1.381,1.726,0.37,-1
1.147,0.14,0.382,-1
0.975,1.09,0.447,-1
1.415,1.082,0.534,1
3.246,1.884,0.536,1
0.931,-0.312,0.495,-1
1.214,-0.869,0.527,-1
1.787,0.007,0.709,1
0.92,0.789,0.64,-1
2.01,0.791,0.726,1
1.727,0.146,0.685,-1
1.273,-0.945,0.717,-1
1.255,1.581,0.727,-1
1.156,1.518,0.874,-1
1.621,0.294,0.924,-1
1.036,1.296,1.026,1
1.221,-1.159,1.092,-1
0.958,-1.003,1.099,-1
1.02,-1.799,1.221,1
1.013,1.229,1.259,1
1.029,0.741,1.237,-1
1.19,0.019,1.387,-1
1.243,-1.871,1.573,1
3.139,0.894,1.536,-1
1.695,-1.685,1.529,-1
1.257,1.148,1.663,1
2.522,1.234,1.669,1
1.071,0.559,1.737,1
0.944,0.645,1.771,1
2.442,-1.206,1.753,1
1.576,1.148,1.819,1
1.068,-0.988,1.753,-1
0.976,1.218,1.854,1
0.897,-0.276,1.809,-1
1.124,-1.938,1.911,-1
1.229,-1.623,2.025,1
1.113,-0.535,1.998,-1
2.25,0.713,2.07,1
1.633,1.279,2.123,1
1.731,-1.508,2.133,1
1.451,1.076,2.156,1
1.023,1.136,2.091,-1
1.2,0.409,2.177,1
2.079,1.225,2.173,-1
1.598,1.165,2.26,1
1.268,-1.868,2.213,-1
1.137,-0.266,2.344,1
3.084,0.622,2.513,-1
1.963,1.803,2.516,-1
8.323,0.692,2.563,1
0.971,0.831,2.615,1
1.099,0.837,2.561,-1
1.059,1.488,2.677,1
1.058,0.646,2.623,-1
1.044,-0.251,2.705,-1
1.365,-1.11,2.785,-1
1.223,0.331,2.85,1
1.431,-0.749,2.851,1
1.09,0.774,2.904,1
1.473,0.73,2.917,1
1.16,0.636,2.963,1
0.933,-1.675,2.988,1
1.054,0.871,3.038,1
0.929,0.947,3.061,1
1.617,1.353,2.996,-1
0.918,0.293,3.082,-1
1.108,2.082,-2.932,1
1.314,2.366,-2.559,-1
1.676,2.021,-1.259,-1
1.636,2.017,-1.272,-1
1.73,2.198,-1.195,1
0.935,1.957,-0.994,1
1.476,2.049,-1.022,1
1.162,2.416,-0.944,1
1.43,2.378,-0.619,1
1.642,2.138,-0.609,1
2.322,1.989,-0.618,-1
3.188,2.037,-0.576,1
1.248,2.255,0.226,-1
2.717,2.432,0.254,-1
0.99,2.33,0.338,-1
1.899,2.216,0.976,1
1.181,2.368,1.078,1
0.954,2.228,1.555,1
1.062,2.217,1.632,-1
2.679,2.056,2.069,-1
1.697,2.273,2.651,1
1.026,2.32,2.593,-1
1.172,2.357,2.835,1
0.969,2.372,2.88,1
1.345,2.099,2.975,1
0.883,2.352,3.041,1
2.212,2.115,3.041,-1
1.473,2.124,3.067,-1
1.387,-2.275,-2.994,-1
0.932,-2.072,-2.17,1
2.191,-2.441,-0.935,-1
1.405,-2.483,-0.546,-1
1.304,-2.374,1.085,1
1.064,-2.27,1.558,-1
1.182,-2.168,1.878,-1
1.033,-2.097,2.161,-1
1.036,-2.167,2.81,-1
0.849,-2.282,3.06,-1
