1.343,-1.516,-2.957,1
3.022,-0.812,-2.955,1
1.248,1.086,-2.9,1
1.609,-2.022,-2.869,-1
1.183,-0.88,-2.876,-1
1.173,-1.468,-2.787,-1
1.636,0.097,-2.538,1
2.205,0.044,-2.426,1
1.945,-1.32,-2.38,-1
0.911,0.495,-2.29,1
2.076,-2.065,-2.307,-1
1.228,0.07,-2.239,1
2.068,-1.242,-1.999,1
1.071,1.684,-1.785,1
1.337,1.583,-1.824,-1
0.946,-1.548,-1.707,1
0.958,0.64,-1.7,-1
1.162,-1.615,-1.203,1
1.266,-0.279,-1.11,1
1.284,0.547,-1.089,1
2.543,-1.235,-1.081,-1
1.068,-0.684,-1.058,-1
1.006,0.644,-0.923,-1
1.737,1.703,-0.895,-1
1.099,-1.323,-0.891,-1
1.598,-0.306,-0.873,-1
0.953,-0.265,-0.78,1
1.098,1.47,-0.849,-1
1.235,1.533,-0.754,1
1.882,-0.29,-0.752,1
1.2,0.994,-0.714,-1
0.952,0.616,-0.611,1
2.602,0.337,-0.544,1
1.111,0.469,-0.494,-1
1.158,1.323,-0.475,-1
1.318,-0.421,-0.38,-1
1.337,0.22,-0.347,-1
1.034,0.037,-0.27,1
1.599,0.081,-0.325,-1
2.03,-0.658,-0.242,-1
1.471,0.777,-0.188,1
0.954,-0.939,-0.031,1
0.931,-1.914,-0.104,-1
1.306,-0.763,0.012,1
1.089,-1.333,0.18,1
0.947,-1.011,0.255,1
1.488,-1.023,0.246,1
0.919,-0.265,0.305,1
1.068,-1.275,0.314,1
1.707,1.363,0.329,1
0.891,0.863,0.306,-1
1.205,-1.213,0.405,1
0.948,1.161,0.459,-1
1.11,-1.592,0.479,-1
0.958,0.209,0.694,-1
1.01,-1.852,0.827,1
1.473,-0.097,0.817,-1
1.371,1.632,0.89,-1
1.173,-1.723,0.888,-1
1.303,-1.856,0.979,-1
1.242,-0.436,1.001,-1
2.362,0.555,1.064,1
1.418,0.312,1.027,-1
1.404,-1.75,1.064,-1
3.053,1.246,1.162,1
0.872,-1.905,1.282,1
1.452,-2.19,1.301,1
1.867,-0.792,1.363,1
0.912,-0.241,1.302,-1
2.189,-1.495,1.411,1
1.392,0.992,1.499,-1
1.13,-1.769,1.702,1
1.735,-0.759,1.701,1
0.97,0.45,1.86,1
2.753,-0.125,1.826,-1
2.738,-1.725,1.916,1
1.309,-1.298,1.907,-1
1.005,0.134,1.9,-1
1.051,-1.642,1.94,-1
1.028,-0.262,2.031,1
1.411,-0.001,2.042,1
2.129,-1.955,2,-1
0.949,-1.478,2.08,1
1.643,-1.083,2.049,-1
0.952,-0.607,2.171,1
1.258,1.009,2.181,1
2.501,-0.811,2.14,-1
1.106,-1.005,2.127,-1
0.927,-0.831,2.18,-1
1.81,1.618,2.21,-1
1.402,1.152,2.261,-1
1.578,-0.864,2.334,1
2.049,-0.532,2.423,-1
1.368,0.319,2.663,1
0.88,1.128,2.642,-1
1.714,0.978,2.804,1
1.652,1.674,2.837,-1
1.363,-1.412,2.994,1
0.891,-0.366,2.975,-1
0.932,-0.814,2.981,-1
2.13,0.133,3.02,-1
1.702,0.128,3.044,-1
1.549,-2.029,3.086,-1
0.937,0.982,-3.113,1
1.389,1.903,-2.406,-1
2.869,2.161,-0.932,1
1.732,2.221,-0.086,1
2.012,1.855,1.428,1
1.019,1.898,1.903,1
1.316,1.817,2.578,1
1.416,1.809,2.576,-1
1.61,-2.3,-2.981,1
1.773,-2.435,-1.576,1
0.874,-2.236,-1.397,-1
1.008,-2.276,-0.695,-1
1.236,-2.443,-0.189,-1
0.917,-2.046,-0.032,-1
0.896,-2.294,2.459,-1
0.884,0.329,-1.531,1
1.134,-0.259,-1.308,-1
1.288,1.447,0.002,-1
1.042,1.18,0.164,1
1.449,1.703,1.353,-1
2.257,1.639,1.583,1
1.936,2.057,-2.943,1
1.817,2.143,2.218,-1
1.039,-2.336,0.496,-1
0.644,-0.703,3.114,-1
0.709,-0.879,3.135,-1
0.601,-1.418,-3.115,-1
0.708,1.358,-2.901,1
0.675,-0.584,-2.783,1
0.679,-0.002,-2.857,-1
0.913,-0.985,-2.823,-1
0.68,0.984,-2.703,1
0.763,-1.662,-2.791,-1
0.697,-1.844,-2.542,-1
0.636,-1.61,-2.443,-1
0.57,0.899,-2.406,-1
0.724,-0.51,-2.261,1
0.511,-2.141,-2.091,1
0.538,-0.723,-1.91,1
0.737,0.182,-1.87,1
0.643,0.583,-1.516,1
0.712,1.456,-1.446,1
0.852,-0.578,-1.419,1
0.681,-0.883,-1.467,-1
0.524,-0.378,-1.027,1
0.796,0.329,-1.121,-1
0.893,-0.591,-0.836,-1
0.578,1.383,-0.569,1
0.835,0.778,-0.679,-1
0.673,0.722,-0.684,-1
0.638,1.435,-0.541,1
0.845,0.614,-0.66,-1
0.679,0.871,-0.573,-1
0.58,-2.09,-0.496,-1
0.604,-1.607,-0.314,1
0.536,-0.557,-0.278,1
0.823,0.391,-0.281,1
0.89,0.372,-0.351,-1
0.722,-0.652,-0.204,-1
0.71,-1.843,-0.177,-1
1.598,0.612,-0.032,1
0.769,1.576,0.104,1
0.644,1.42,0.141,1
0.881,-1.617,0.237,1
0.893,0.823,0.324,1
0.698,0.837,0.224,-1
0.861,0.455,0.269,-1
0.905,0.611,0.341,-1
0.65,-0.499,0.349,-1
0.586,-0.719,0.489,-1
1.501,-0.83,0.557,-1
0.533,-0.007,0.565,-1
0.811,0.38,0.706,1
0.654,1.558,0.592,-1
0.796,0.076,0.804,1
0.563,-2.067,0.864,1
0.529,-0.837,0.786,-1
0.812,-0.621,0.846,-1
0.894,-0.853,0.859,-1
0.583,-2.107,1.285,1
0.511,-2.023,1.205,-1
0.865,-0.849,1.313,-1
0.694,0.982,1.53,1
0.502,0.691,1.41,-1
0.848,1.578,1.561,1
0.531,0.906,1.678,1
0.712,-1,1.672,1
0.767,0.454,1.717,1
0.839,0.335,1.664,-1
0.756,-0.844,1.819,1
0.63,-2.195,1.905,1
0.674,0.774,1.799,-1
0.819,0.586,2.005,1
0.748,1.736,1.946,-1
0.651,-0.138,1.951,-1
0.613,-1.665,2.111,1
0.739,0.32,2.207,1
1.054,0.342,2.143,-1
0.726,-0.652,2.264,-1
0.822,-0.892,2.544,1
0.785,0.79,2.458,-1
0.692,0.923,2.67,1
0.835,-0.307,2.682,1
0.802,1.615,3.026,1
0.661,1.971,-3.081,-1
0.585,2.031,-2.795,1
0.659,1.997,-1.548,-1
0.699,2.019,-1.414,-1
0.6,1.98,-1.263,-1
0.536,1.854,-0.8,1
0.779,1.97,-0.748,1
0.725,1.971,-0.658,1
0.59,1.872,-0.612,-1
0.73,1.999,-0.261,-1
0.657,1.905,0.117,1
0.646,1.945,0.248,1
0.611,1.968,0.999,-1
0.827,1.911,1.25,1
0.542,1.908,1.977,1
0.88,1.948,2.541,1
0.929,-2.466,-3.037,-1
0.981,-2.403,-1.591,-1
0.728,-2.389,0.6,-1
0.697,-2.324,1.751,-1
0.883,-2.101,2.401,1
0.704,-2.105,2.515,1
1.063,-1.753,1.972,1
1.693,-1.149,2.323,-1
1.024,-0.235,2.391,-1
1.083,0.358,0.074,-1
1.191,0.366,2.367,-1
1.14,1.729,-1.668,1
0.99,1.531,1.639,-1
0.908,-2.18,-1.652,-1
1.14,2.124,-3.019,1
0.899,2.32,0.814,1
1.071,2.238,0.733,-1
1.341,2.228,3.09,1
