2.541,1.724,-3.096,1
0.911,1.727,-3.133,-1
1.312,0.726,-3.098,-1
1.007,-0.498,-3.028,1
1.031,-1.409,-3.094,-1
1.362,-1.491,-3.076,-1
1.025,1.697,-2.98,-1
1.437,-1.896,-2.865,1
1.174,-1.36,-2.855,-1
1.862,-0.238,-2.785,-1
1.337,0.738,-2.795,-1
2.136,-0.714,-2.735,1
0.953,1.201,-2.689,1
2.242,-0.52,-2.745,-1
1.124,-0.896,-2.756,-1
1.1,-1.012,-2.759,-1
0.901,0.432,-2.751,-1
1.432,0.074,-2.638,1
0.937,0.336,-2.619,1
1.929,-2.132,-2.627,1
0.996,-0.119,-2.572,1
1.362,-0.108,-2.498,1
1.941,-0.019,-2.468,1
0.89,1.139,-2.53,-1
2.129,0.153,-2.418,1
1.875,1.792,-2.413,-1
0.905,-0.057,-2.435,-1
2.086,1.41,-2.336,-1
1.007,-0.249,-2.341,-1
1.157,0.925,-2.261,1
1.552,-1.562,-2.196,1
1.346,-0.604,-2.189,1
1.033,-0.092,-2.092,1
2.502,0.379,-2.079,1
1.324,-0.14,-2.076,-1
0.89,-0.742,-1.821,1
1.903,0.853,-1.884,-1
1.115,-0.829,-1.781,1
1.491,-0.032,-1.772,-1
1.494,0.508,-1.686,1
1.025,-1.105,-1.539,1
1.127,-0.303,-1.579,-1
1.006,0.034,-1.487,1
1.814,-1.928,-1.531,-1
1.226,-1.64,-1.367,1
1.309,-0.418,-1.394,-1
1.108,-1.711,-1.38,-1
1.145,-1.845,-1.167,1
2.017,0.345,-1.148,1
1.791,-1.284,-1.172,-1
0.924,0.133,-1.128,-1
2.59,-1.393,-0.968,1
1.619,-1.396,-0.847,-1
1.088,-2.03,-0.761,1
0.996,-0.624,-0.696,1
0.968,0.195,-0.766,-1
1.453,0.064,-0.627,-1
1.442,-0.005,-0.525,1
1.028,-0.944,-0.494,1
1.165,-0.291,-0.568,-1
1.233,0.732,-0.495,1
1.114,0.146,-0.479,1
2.095,1.703,-0.449,1
2.638,0.968,-0.393,-1
1.245,1.184,-0.347,1
1.173,1.019,-0.3,1
1.508,-1.12,-0.295,1
1.08,1.45,-0.276,1
1.685,0.948,-0.257,1
1.003,-0.951,-0.239,1
1.037,1.186,-0.146,1
1.335,1.643,-0.141,1
1.038,-0.95,-0.216,-1
1.095,-0.967,-0.091,1
0.958,-1.422,-0.075,1
1.255,0.25,-0.022,-1
1.146,-1.949,0.045,1
1.034,1.728,-0.002,-1
1.818,0.868,0.134,1
0.978,0.597,0.087,-1
1.315,1.764,0.12,-1
3.047,0.625,0.166,1
0.945,-1.497,0.129,-1
1.183,1.289,0.173,-1
2.334,1.36,0.196,-1
1.457,1.553,0.251,1
0.974,0.534,0.179,-1
1.831,-1.7,0.323,-1
1.468,-1.764,0.328,-1
1.494,1.824,0.405,1
1.209,-2.163,0.482,1
2.827,-0.57,0.556,-1
2.147,-0.668,0.624,1
3.019,1.364,0.625,-1
1.863,-0.382,0.654,-1
1.081,1.416,0.737,1
1.528,-0.226,0.692,-1
2.047,-1.401,0.868,1
4.557,1.488,0.85,-1
1.164,-0.594,0.954,1
1.312,-1.889,1.029,-1
1.653,-1.798,1.043,-1
0.903,0.543,1.045,-1
1.183,0.819,1.135,1
1.084,-0.906,1.073,-1
1.529,-0.73,1.193,-1
1.344,0.338,1.352,1
1.562,-1.891,1.389,1
2.732,-1.228,1.397,1
1.432,-0.29,1.398,-1
2.134,-1.64,1.452,1
1.383,0.458,1.572,1
0.957,-0.137,1.532,-1
1.395,-0.374,1.64,1
1.427,0.307,1.669,1
1.1,-0.602,1.683,1
1.166,1.422,1.682,1
1.154,0.818,1.691,-1
1.764,1.189,1.703,-1
0.961,-0.24,1.736,-1
1.246,1.542,1.813,1
1.56,1.002,1.776,-1
1.768,-0.978,1.893,1
1.003,-1.176,1.932,1
2.108,1.006,1.928,1
0.901,0.651,1.939,-1
1.276,-2.025,1.991,-1
1.809,-0.664,2.072,-1
1.017,1.016,2.139,1
1.251,1.037,2.157,1
0.974,1.584,2.084,-1
1.12,1.633,2.114,-1
2.587,-0.215,2.183,1
3.147,0.226,2.172,-1
1.006,-1.076,2.238,1
1.04,-0.356,2.26,1
1.004,1.143,2.204,-1
2.418,-0.338,2.239,-1
1.237,-1.519,2.23,-1
1.102,1.328,2.331,1
3.496,-0.561,2.329,1
1.029,-0.998,2.286,-1
1.374,1.76,2.463,1
3.624,-0.351,2.449,1
2.741,-0.505,2.489,1
1.765,0.306,2.544,1
1.29,0.949,2.645,1
1.126,1.436,2.665,1
0.996,0.083,2.591,-1
1.127,0.333,2.592,-1
1.157,1.633,2.731,1
1.209,-0.019,2.788,1
1.942,-1.68,2.76,-1
1.144,-0.171,2.884,1
1.102,-0.747,2.922,1
1.05,-0.758,2.974,1
1.476,0.469,2.993,1
1.152,1.708,3.055,1
2.007,-0.336,3.117,1
1.088,0.523,-3.118,1
1.127,-0.317,-3.12,1
1.086,0.142,-3.105,1
0.947,2.186,-2.487,1
0.856,2.284,-2.541,-1
0.917,1.983,-0.923,1
1.13,1.931,-0.396,-1
1.129,2.404,-0.2,-1
1.477,1.985,-0.118,1
0.974,2.356,-0.164,-1
1.394,2.015,0,1
1.005,1.961,0.037,1
1.617,2.03,0.239,1
1.373,2.228,0.496,1
4.023,2.011,0.48,-1
1.03,2.054,0.617,1
1.2,1.951,0.681,1
1.475,2.228,0.702,1
1.575,1.901,0.771,-1
1.374,2.011,1.146,-1
2.294,2.15,1.419,1
1.454,2.029,2.488,1
1.412,2.189,2.652,1
1.226,1.864,3.016,-1
1.92,-2.223,-2.747,-1
1.395,-2.21,-2.652,-1
3.659,-2.258,-2.396,1
2.639,-2.148,-2.11,-1
0.946,-2.032,-0.993,1
1.76,-2.426,-0.626,-1
1.398,-2.532,-0.571,-1
0.903,-2.449,-0.308,1
1.045,-2.027,0.063,1
3.366,-2.464,0.372,1
0.959,-2.036,0.306,-1
1.958,-2.395,0.519,-1
1.122,-2.266,0.631,1
1.046,-2.31,2.484,1
1.623,-0.563,1.22,-1
2.871,-1.605,1.877,-1
1.357,-2.064,2.097,-1
1.277,-1.873,2.202,1
1.029,1.988,0.113,1
1.178,1.879,0.225,-1
0.617,0.505,-3.042,1
0.846,-0.626,-3.032,-1
0.77,-0.407,-3.016,-1
0.556,1.655,-2.762,1
0.971,-0.341,-2.824,-1
0.735,-1.969,-2.685,1
0.738,0.528,-2.795,-1
0.592,-1.36,-2.514,1
0.494,-0.529,-2.622,-1
0.607,1.234,-2.443,1
0.841,0.213,-2.395,1
0.666,1.04,-2.486,-1
0.546,0.282,-2.297,1
0.672,0.242,-2.428,-1
0.587,1.546,-2.174,1
0.855,0.505,-2.271,-1
0.557,0.735,-2.239,-1
0.646,-2.125,-2.056,1
0.778,0.106,-2.011,1
0.836,1.665,-1.957,1
0.751,-0.992,-1.616,-1
0.583,-2.027,-1.408,-1
0.548,-1.554,-1.202,1
0.815,-2.026,-1.208,1
0.867,0.11,-1.061,1
0.561,0.086,-1.086,-1
0.856,1.452,-1.002,-1
0.871,-0.857,-0.926,-1
0.552,-1.853,-0.745,-1
0.531,-0.661,-0.585,1
0.525,-0.965,-0.483,1
0.827,0.445,-0.477,1
0.73,-0.099,-0.431,1
0.565,1.344,-0.54,-1
0.596,-1.609,-0.463,-1
0.577,0.219,-0.418,-1
0.753,0.352,-0.392,-1
0.751,0.425,-0.103,1
0.739,-0.261,-0.214,-1
0.898,1.661,-0.091,1
0.561,0.527,-0.205,-1
0.931,-0.468,-0.072,1
0.701,1.793,0.006,1
0.811,-0.912,-0.097,-1
0.803,-0.549,-0.095,-1
0.542,-0.404,-0.077,-1
0.492,-1.534,0.171,1
0.673,-0.568,0.119,-1
0.87,-0.257,0.144,-1
0.787,0.508,0.194,-1
0.634,-0.893,0.196,-1
0.773,-0.522,0.316,1
0.84,-0.45,0.214,-1
0.751,0.53,0.324,1
0.534,-0.582,0.239,-1
0.493,0.287,0.417,1
0.906,0.929,0.449,-1
0.961,-1.933,0.468,-1
0.729,0.006,0.496,-1
0.646,-1.567,0.504,-1
0.823,0.433,0.721,1
0.817,1.565,0.74,1
0.711,0.872,0.629,-1
0.494,1.544,0.703,-1
0.742,-2.11,0.733,-1
0.923,1.017,0.85,-1
0.531,1.486,0.985,-1
0.681,-1.651,1.16,1
0.541,-1.821,1.189,1
0.717,-0.709,1.193,1
0.665,0.429,1.08,-1
0.505,-1.58,1.065,-1
0.842,1.769,1.27,1
0.532,-1.545,1.34,1
0.584,-1.918,1.424,1
0.805,0.293,1.431,1
0.795,-1.528,1.337,-1
0.741,-0.496,1.438,1
0.759,0.203,1.563,1
