1.177,-0.58,3.136,-1
1.191,0.538,-3.118,-1
1.317,-0.839,-3.111,-1
1.503,1.228,-3.034,-1
1.168,-1.185,-2.957,1
2.086,-0.961,-2.971,1
1.312,0.719,-2.876,1
1.167,0.134,-2.818,1
1.398,-0.183,-2.769,1
1.388,-0.696,-2.654,-1
0.945,0.679,-2.663,-1
1.055,-1.899,-2.649,-1
1.257,0.176,-2.561,1
0.916,-0.366,-2.545,1
1.324,-0.474,-2.61,-1
1.833,-0.351,-2.537,1
0.918,-0.202,-2.505,1
0.975,0.128,-2.448,1
1.44,0.658,-2.465,1
1.112,-1.525,-2.484,-1
0.947,-1.258,-2.342,-1
0.998,0.294,-2.238,1
1.083,1.458,-2.308,-1
1.002,0.141,-2.22,-1
3.473,-0.189,-2.122,1
1.282,-1.194,-2.109,1
1.072,0.439,-2.161,-1
1.573,0.815,-2.081,1
1.72,0.073,-2.07,1
0.986,-0.69,-2.087,-1
0.958,-0.577,-1.993,1
0.982,-0.13,-2.078,-1
1.503,-0.464,-1.995,1
0.931,1.621,-1.971,1
0.955,0.955,-2.024,-1
2.518,-0.619,-1.937,1
2.051,-0.396,-1.921,1
1.598,-0.7,-1.903,1
1.161,-0.133,-1.879,1
1.165,1.423,-1.856,1
2.403,-1.992,-1.908,-1
0.986,0.96,-1.837,1
0.922,-0.962,-1.921,-1
1.025,-0.355,-1.798,1
2.222,-1.141,-1.812,1
2.033,-0.262,-1.808,1
1.47,0.228,-1.803,-1
1.007,-1.73,-1.726,1
1.304,-0.666,-1.773,-1
2.349,-0.707,-1.753,-1
1.566,1.215,-1.622,1
0.834,-1.961,-1.707,-1
1.165,0.38,-1.664,-1
1.772,-2.2,-1.588,-1
2.375,0.304,-1.509,1
0.977,-0.741,-1.561,-1
1.596,-0.52,-1.536,-1
1.086,-0.348,-1.418,-1
1.458,-1.993,-1.297,1
2.45,0.745,-1.284,1
1.67,-0.762,-1.269,-1
0.999,1.389,-1.182,1
1.247,0.351,-1.063,1
1.09,1.497,-1.014,1
1.834,-2.17,-1.016,1
1.143,-1.367,-1.052,-1
1.398,1.39,-0.919,-1
0.968,0.679,-0.932,-1
1.188,1.485,-0.852,-1
2.112,0.822,-0.786,-1
2.385,0.91,-0.783,-1
1.263,0.848,-0.793,-1
0.99,-1.24,-0.766,-1
1.656,-0.552,-0.651,1
1.164,-0.355,-0.701,-1
0.916,0.7,-0.579,-1
1.494,1.26,-0.459,1
1.123,1.057,-0.433,1
1.484,1.484,-0.484,-1
2.22,1.604,-0.381,-1
1.529,0.174,-0.344,-1
1.612,-0.473,-0.268,-1
0.873,1.499,-0.112,-1
1.228,1.008,0.025,1
1.619,-0.332,0.103,1
1.418,0.006,0.071,-1
1.013,0.891,0.345,1
0.986,0.596,0.466,1
1.144,0.762,0.51,1
2.694,-1.216,0.469,-1
0.893,0.848,0.468,-1
1.758,1.58,0.555,1
1.025,-0.177,0.497,-1
1.794,0.481,0.613,-1
1.179,0.047,0.747,1
1.326,0.138,0.798,1
0.958,-1.397,0.801,-1
0.897,-1.96,0.883,1
1.316,1.593,0.875,1
1.716,0.659,0.848,-1
1.31,0.115,0.93,1
1.983,-1.025,0.934,-1
1.012,-1.587,0.937,-1
1.33,0.783,0.973,-1
1.392,0.794,0.994,-1
1.279,0.422,1.06,1
0.951,0.218,1.024,-1
1.084,1.067,1.038,-1
0.982,-0.545,1.129,1
1.683,0.491,1.074,-1
1.134,-0.912,1.137,1
1.103,-2.141,1.085,-1
1.769,0.706,1.134,-1
0.964,0.997,1.122,-1
2.164,0.435,1.19,1
0.991,-1.834,1.219,1
1.7,-0.171,1.215,1
1.263,-0.75,1.177,-1
1.267,0.842,1.236,-1
1.021,1.689,1.384,1
2.2,-0.358,1.356,-1
1.666,0.285,1.531,1
1.089,-1.932,1.593,-1
1.08,-0.875,1.683,1
1.019,-1.91,1.622,-1
1.112,1.217,1.707,1
1.604,0.058,1.651,-1
1.403,0.264,1.765,1
1.165,-0.896,1.8,1
1.957,0.326,1.798,1
1.412,-0.489,1.756,-1
1.158,0.207,1.808,-1
0.93,0.284,1.902,1
0.993,0.915,1.839,-1
0.949,0.756,1.944,1
1.289,-0.983,1.988,1
1.881,0.254,1.939,-1
1.276,-0.237,2.03,1
1.576,0.89,2.044,-1
1.292,-0.098,2.045,-1
0.901,-0.805,2.036,-1
1.28,1.547,2.132,-1
1.334,-0.448,2.222,1
2.441,0.875,2.229,1
1.56,-0.092,2.322,1
1.861,0.852,2.331,1
2.312,-0.328,2.551,-1
1.029,-0.396,2.628,1
1.759,0.946,2.554,-1
0.946,0.939,2.57,-1
1.052,1.335,2.669,1
1.294,0.522,2.812,1
1.725,0.183,2.875,-1
1.152,1.03,2.966,1
1.845,0.226,2.952,1
1.371,0.266,3.006,-1
1.149,-1.154,3.133,1
1.129,2.031,-2.519,-1
1.714,1.911,-2.473,-1
1.437,1.839,-2.448,-1
2.418,2.064,-2.18,-1
2.438,2.069,-2.124,1
3.877,2.202,-1.873,1
1.598,1.746,-1.322,1
0.854,1.787,-1.204,-1
0.895,1.956,-0.47,1
1.297,2.001,-0.472,1
2.523,1.791,-0.29,1
0.879,1.91,0.331,-1
2.399,2.145,0.955,1
1.076,2.214,1.082,-1
1.164,2.205,1.258,1
1.742,1.894,1.868,-1
1.14,-2.269,-2.82,-1
0.943,-2.07,-2.677,-1
0.96,-2.413,-2.465,-1
1.085,-2.51,-2.265,-1
1.383,-2.197,-1.948,-1
1.2,-2.135,-1.799,1
1.215,-2.132,-1.802,1
1.369,-2.437,-1.296,-1
0.954,-2.528,-0.549,-1
1.433,-2.389,0.566,-1
1.437,-2.346,0.872,-1
0.875,-2.586,1.014,-1
1.084,-2.255,1.071,-1
3.026,-2.397,1.399,-1
9.651,-2.472,1.457,1
1.101,0.337,-2.681,-1
0.893,0.111,-2.535,-1
1.52,-0.937,-2.477,-1
1.179,0.73,-2.243,-1
1.542,-0.914,-1.685,1
1.349,-1.482,-1.648,-1
0.691,-2.233,-0.806,1
1.063,-0.839,0.293,-1
1.958,0.277,1.993,1
0.771,-2.339,-2.561,1
0.795,-0.647,-3.065,1
0.864,1.549,-3.14,-1
0.592,-1.497,-3.084,-1
0.876,0.438,-3.019,-1
0.871,-0.508,-2.811,1
0.687,0.494,-2.787,1
0.526,-0.493,-2.759,1
0.691,0.605,-2.833,-1
0.693,0.441,-2.638,1
0.747,-0.668,-2.722,-1
0.893,0.273,-2.546,1
0.732,0.612,-2.624,-1
0.639,-0.713,-2.465,1
0.899,0.42,-2.53,-1
0.833,-1.257,-2.521,-1
0.662,1.014,-2.426,-1
0.663,1.502,-2.376,-1
0.555,-0.557,-2.375,-1
0.908,-1.11,-2.173,1
0.651,0.137,-2.1,-1
0.508,-1.524,-1.88,1
0.853,-0.121,-1.607,-1
0.511,1.717,-1.444,1
0.713,-1.604,-1.435,1
0.539,-0.901,-1.274,1
0.759,0.453,-1.26,1
0.683,-0.976,-1.228,1
0.506,-1.727,-1.339,-1
0.717,-1.699,-0.967,-1
0.737,0.57,-0.645,1
0.613,-1.356,-0.467,1
0.626,0.348,-0.437,-1
0.619,0.952,-0.387,-1
0.762,0.681,-0.147,1
0.624,0.493,-0.101,1
0.588,-1.036,0.004,1
0.612,-0.443,0.014,1
0.714,-0.368,-0.045,-1
0.638,0.266,0.226,1
0.812,-1.717,0.229,1
0.631,-1.784,0.273,1
0.934,0.406,0.207,-1
0.646,-0.421,0.213,-1
0.522,-1.192,0.317,-1
0.741,0.917,0.506,1
0.541,-0.93,0.432,-1
0.619,1.147,0.574,1
0.775,1.723,0.513,-1
0.593,-0.811,0.95,1
0.557,0.632,0.814,-1
0.676,0.286,0.908,-1
0.807,1.346,1.062,1
0.91,0.024,1.159,-1
0.88,-0.38,1.431,1
0.791,0.522,1.45,1
0.631,-0.257,1.825,1
0.595,-1.998,1.883,1
0.626,-1.775,1.902,1
0.593,-2.111,2.005,1
0.681,-1.584,2.098,1
0.605,-0.489,1.982,-1
0.539,-0.778,2.053,-1
0.651,-0.267,2.204,1
1.009,0.816,2.248,1
0.503,-2.205,2.323,1
0.761,1.461,2.443,1
0.795,-0.204,2.514,1
0.895,-0.254,2.537,1
0.77,1.099,2.608,-1
0.709,-0.101,2.685,-1
0.932,-0.115,2.724,-1
0.587,1.181,2.792,-1
0.611,-1.458,2.856,-1
0.897,0.387,2.971,-1
0.807,0.022,3.122,1
0.659,-1.594,3.038,-1
0.54,2.158,-1.988,1
1,2.062,-1.61,1
0.742,2.12,-1.301,-1
0.723,2.087,-1.019,-1
0.74,2.132,-0.993,-1
0.54,1.932,-0.168,-1
0.629,1.952,0.007,-1
0.677,1.863,1.241,1
0.595,1.99,1.448,1
0.584,1.974,1.61,1
0.816,2.098,1.824,1
0.614,1.993,1.862,1
0.499,2.082,2.422,1
0.699,-2.306,-2.665,1
0.564,-2.414,-2.544,1
0.767,-2.355,-2.61,-1
0.566,-2.374,-2.232,1
0.755,-2.455,-1.759,-1
0.55,-2.269,-0.753,1
0.598,-2.251,-0.246,-1
0.727,-2.43,0.336,-1
0.766,-2.243,1.123,1
0.539,-2.341,1.754,-1
0.589,-2.205,2.45,-1
0.712,-2.295,2.745,1
1.02,1.079,-1.773,-1
2.469,-2.271,1.007,1
0.966,1.437,1.474,-1
1.109,-0.634,1.484,-1
0.932,1.695,2.507,-1
2.438,-1.066,1.513,1
1.07,-0.608,2.309,-1
1.028,0.299,-1.616,-1
1.089,-1.819,0.288,1
1.427,1.155,1.534,1
1.008,2.196,-2.128,1
1.232,2.154,-1.66,1
1.238,2.39,1.061,-1
