1.85,-1.287,-3.063,1
1.028,1.2,-3.116,-1
1.148,-0.441,-3.027,-1
1.657,1.026,-2.959,-1
2.232,-1.806,-2.907,1
0.967,0.025,-2.854,1
1.175,0.374,-2.878,-1
0.889,-1.275,-2.851,-1
1.038,1.651,-2.739,1
1.059,-0.029,-2.822,-1
1.242,-1.008,-2.721,-1
2.397,1.312,-2.575,-1
0.972,-1.936,-2.423,1
0.898,-1.048,-2.344,1
1.275,0.789,-2.338,1
1.436,1.318,-2.399,-1
1.135,-0.198,-2.404,-1
2.996,-1.297,-2.346,1
1.205,-0.314,-2.334,-1
2.121,-0.666,-2.255,1
2.844,0.528,-2.13,1
1.013,0.638,-2.128,-1
1.009,-0.562,-2.027,1
2.804,-1.652,-1.834,1
1.194,1.104,-1.69,-1
2.136,1.064,-1.553,-1
1.355,1.041,-1.499,1
1.132,-0.115,-1.263,1
1.107,-0.016,-1.244,1
2.584,-0.28,-1.275,-1
1.178,1.429,-1.222,1
1.307,-1.684,-1.263,-1
1.041,-1.578,-0.989,1
0.902,0.918,-0.963,1
1.363,1.287,-0.914,1
1.188,-1.972,-0.898,-1
1.328,0.219,-0.774,1
1.032,-0.261,-0.763,-1
1.098,-2.047,-0.684,1
1.175,1.462,-0.746,-1
1.576,-0.325,-0.691,-1
1.338,0.727,-0.506,1
1.644,-1.483,-0.481,1
1.256,1.785,-0.501,-1
2.337,0.816,-0.482,-1
1.203,1.626,-0.485,-1
1.605,1.636,-0.395,1
2.555,-1.999,-0.385,1
1.167,-1.41,-0.324,1
0.949,0.726,-0.393,-1
1.214,-0.524,-0.332,-1
0.953,-0.105,-0.323,-1
1.503,-0.959,-0.223,1
1.5,-1.536,-0.254,-1
1.683,-1.754,-0.17,1
1.126,1.412,-0.156,1
0.978,-2.026,-0.239,-1
0.926,1.469,-0.13,1
0.868,1.728,-0.194,-1
1.68,0.681,-0.124,-1
1.114,0.384,-0.115,-1
1.409,0.569,-0.097,-1
0.896,1.3,0.015,1
1.955,0.212,0.035,1
1.311,0.285,-0.011,-1
1.257,-0.587,0.031,-1
2.018,-2.097,0.082,1
1.074,-1.12,0.066,-1
1.6,-1.427,0.087,-1
1.131,0.046,0.091,-1
0.911,-1.227,0.137,-1
1.295,0.468,0.229,1
1.555,-2.019,0.232,1
0.929,0.777,0.286,1
2.217,-0.33,0.297,1
1.115,0.611,0.254,-1
1.09,0.394,0.265,-1
1.032,-0.005,0.272,-1
0.967,1.603,0.415,1
1.783,-1.282,0.413,-1
1.05,1.635,0.523,1
1.482,0.442,0.513,1
1.082,-1.076,0.626,-1
1.013,0.315,0.685,-1
0.916,-0.591,0.807,-1
1.092,0.284,0.875,-1
0.908,0.5,0.889,-1
2.397,-1.59,0.978,1
1.257,1.871,1.053,1
1.078,1.06,1.03,-1
1.585,0.772,1.107,-1
1.189,0.972,1.146,-1
2.161,-1.586,1.224,-1
1.41,1.222,1.255,-1
0.998,1.07,1.343,1
2.557,-0.862,1.318,-1
0.95,-0.633,1.391,1
1.002,-0.336,1.401,1
1.288,-1.609,1.358,-1
1.063,0.458,1.528,1
1.01,-0.307,1.705,1
0.962,-1.025,1.749,-1
1.17,-1.185,1.841,1
1.615,-1.232,1.926,-1
2.385,-1.261,1.962,-1
1.699,-1.322,2.1,-1
1.437,-1.968,2.207,-1
1.197,1.695,2.318,1
