0.974,-1.031,-3.064,1
1.945,1.298,-3.123,-1
1.562,0.157,-2.969,-1
0.898,1.583,-2.858,1
1.538,-1.76,-2.853,1
1.563,0.114,-2.843,1
0.964,-0.053,-2.918,-1
1.445,1.533,-2.814,1
1.225,0.409,-2.791,1
2.903,1.373,-2.82,-1
1.055,0.729,-2.842,-1
1.564,-0.133,-2.767,1
1.578,1.891,-2.745,1
1.115,-0.164,-2.728,-1
1.378,1.393,-2.655,1
1.865,1.669,-2.636,1
1.006,1.939,-2.591,1
1.404,-1.359,-2.582,1
1.116,-0.242,-2.524,1
1.105,0.26,-2.494,1
1.099,-1.399,-2.553,-1
0.944,0.821,-2.516,-1
1.528,-0.21,-2.402,1
1.017,0.231,-2.379,1
1.083,-1.724,-2.44,-1
0.981,0.795,-2.437,-1
1.332,1.526,-2.308,1
2.016,0.958,-2.319,-1
1.039,1.883,-2.316,-1
1.099,0.9,-2.214,1
0.959,1.143,-2.179,1
1.506,1.903,-2.158,1
2.212,-0.275,-2.097,-1
3.925,-0.735,-2.063,-1
0.961,0.991,-1.991,1
2.254,-0.285,-2.005,1
2.908,-0.64,-1.973,1
1.395,0.092,-1.928,1
1.726,1.028,-1.837,1
1.185,-1.108,-1.787,-1
1.224,1.974,-1.787,-1
1.265,1.599,-1.65,1
1.092,-0.2,-1.453,1
1.728,0.083,-1.443,-1
3.583,0.992,-1.157,-1
3.142,-0.592,-0.986,-1
0.956,0.813,-0.917,1
1.78,-1.709,-0.871,-1
1.158,1.746,-0.75,1
0.854,1.297,-0.734,1
1.051,1.839,-0.779,-1
1.581,-0.285,-0.703,1
2.276,0.067,-0.693,1
0.969,0.325,-0.606,1
2.297,-0.263,-0.563,1
1.624,1.266,-0.491,1
1.094,-0.851,-0.453,1
2.282,1.648,-0.397,1
1.4,-0.297,-0.393,-1
1.711,0.415,-0.352,-1
1.262,-0.784,-0.187,-1
1.233,-1.824,-0.147,-1
1.008,1.303,-0.108,-1
1.687,-1.324,-0.003,1
1.499,-1.399,-0.055,-1
1.795,-0.304,0.033,-1
1.185,-0.717,0.059,-1
1.268,-0.65,0.087,-1
1.372,-1.066,0.127,-1
1.448,1.819,0.181,-1
1.124,-1.826,0.221,-1
1.216,-0.899,0.296,1
1.911,1.328,0.32,1
1.813,1.379,0.31,-1
1.258,-1.571,0.378,1
1.141,0.955,0.438,1
1.256,-1.73,0.373,-1
0.933,-0.097,0.363,-1
2.167,1.847,0.415,-1
1.287,-1.747,0.515,1
1.719,0.131,0.529,1
1.218,1.336,0.478,-1
0.978,2.027,0.502,-1
2.482,-1.014,0.579,-1
1.014,-0.098,0.585,-1
1.182,0.862,0.6,-1
1.474,-1.079,0.71,1
1.194,-0.985,0.747,1
1.175,1.869,0.764,1
1.605,-0.872,0.77,-1
1.134,-0.45,0.774,-1
1.367,-1.708,0.819,-1
1.003,1.234,0.896,1
1.994,-0.225,0.839,-1
1.041,0.871,0.916,-1
0.923,-1.653,0.97,-1
1.133,-0.992,1.047,-1
2.335,1.344,1.124,1
0.904,-0.704,1.288,-1
1.22,1.803,1.37,1
1.343,-1.349,1.385,1
1.39,-0.452,1.329,-1
1.313,0.197,1.677,1
