1.225,-1.042,-3.061,1
2.272,0.064,-3.092,-1
1.598,-2.032,-3.076,-1
1.827,-0.334,-2.99,1
1.853,-1.641,-2.946,-1
1.288,-0.119,-2.835,-1
1.701,-0.963,-2.799,-1
1.175,0.099,-2.691,1
1.514,-1.305,-2.699,-1
2.396,-1.029,-2.612,1
1.464,0.803,-2.357,1
1.009,1.039,-2.279,1
1.875,-0.35,-2.273,1
1.339,-0.018,-2.269,-1
1.527,-1.943,-2.233,-1
0.955,-1.351,-2.138,1
1.027,0.81,-2.196,-1
1.384,-0.926,-2.122,1
1.252,-0.214,-2.107,1
1.029,0.942,-2.155,-1
1.325,-1.829,-2.115,-1
2.073,1.033,-2.048,-1
1.194,-0.331,-2.028,-1
2.373,0.051,-1.956,1
2.181,-0.629,-1.964,-1
1.538,-1.71,-1.971,-1
1.82,1.324,-1.96,-1
3.441,1.444,-1.909,-1
1.108,0.59,-1.915,-1
1.987,-1.176,-1.868,-1
1.176,-0.669,-1.847,-1
0.973,1.287,-1.718,1
0.902,1.078,-1.79,-1
1.111,-0.846,-1.72,-1
1.07,-1.028,-1.545,1
1.065,-1.078,-1.521,1
3.309,-0.486,-1.511,1
1.231,-2.107,-1.539,-1
1.321,0.874,-1.4,1
1.15,-0.182,-1.396,1
1.144,0.24,-1.412,-1
2.024,0.875,-1.345,1
0.884,-1.723,-1.194,1
1.406,1.262,-1.18,1
2.263,0.549,-1.181,1
1.22,1.484,-1.231,-1
0.84,-1.609,-1.108,1
3.164,-0.712,-1.089,-1
1.371,0.3,-1.1,-1
4.995,-1.538,-1.054,-1
1.793,0.639,-1.014,1
5.623,0.746,-0.945,-1
1.138,0.135,-0.898,1
1.306,0.549,-0.892,-1
2.236,-1.78,-0.735,-1
1.85,-0.14,-0.692,1
1.378,-1.442,-0.743,-1
0.935,1.386,-0.65,1
2.038,-0.767,-0.669,-1
0.916,0.637,-0.539,1
1.952,-1.018,-0.593,-1
1.797,-0.206,-0.363,1
3.398,-0.092,-0.368,1
1.162,0.343,-0.375,-1
1.101,-1.431,-0.205,1
1.059,-0.991,-0.191,1
1.673,-0.522,-0.243,-1
0.916,1.015,-0.259,-1
2.921,-0.345,-0.189,1
1.293,0.956,-0.152,1
1.377,0.118,-0.04,1
1.044,-0.58,-0.022,1
1.669,-0.116,-0.062,-1
1.556,-0.681,0.045,1
1.756,0.425,0.039,-1
1.19,-1.104,0.156,1
0.977,0.841,0.464,-1
1.212,-1.046,0.507,-1
1.746,1.232,0.595,-1
1.354,0.701,0.773,-1
0.972,1.528,0.882,1
1.104,-0.904,0.881,1
1.114,0.044,0.886,-1
1.115,-0.199,0.895,-1
0.979,-0.08,1.119,1
1.457,-2.016,1.25,1
2.751,-1.086,1.277,-1
1.064,-0.189,1.487,1
2.989,0.956,1.496,1
1.569,0.873,1.516,-1
1.25,0.642,1.596,-1
0.901,1.501,1.685,1
1.796,0.584,1.636,-1
1.04,-0.077,1.735,1
1.011,-0.09,1.769,1
2.343,-0.456,1.744,-1
1.299,-0.908,1.747,-1
2.082,-1.654,1.813,1
1.305,-0.159,1.797,-1
1.121,-0.46,1.906,1
1.168,0.102,1.836,-1
0.922,-1.424,1.85,-1
1.323,0.352,1.951,1
1.516,-0.357,1.904,-1
1.017,0.646,2.017,1
1.788,-0.116,1.956,-1
3.079,-1.423,1.995,1
1.644,-0.602,1.997,-1
1.151,-0.143,2.033,-1
2.743,-0.777,2.061,-1
1.071,0.738,2.151,1
1.107,0.894,2.093,-1
1.377,-1.811,2.274,-1
0.984,-0.456,2.364,1
1.206,0.696,2.384,-1
8.021,-0.049,2.462,-1
1.164,-0.201,2.546,1
1.098,0.126,2.722,-1
2.02,-2.07,2.781,1
1.596,-0.45,2.812,1
1.002,-1.156,3.093,-1
2.526,2.235,-2.595,-1
1.897,1.859,-2.335,1
1.982,2.256,-2.033,-1
2.076,2.33,-1.972,1
