1.042,0.345,3.134,-1
1.237,-1.829,-3.114,-1
1.378,1.976,-3.027,1
1.091,1.762,-3.012,1
1.066,0.132,-2.994,1
1.981,0.972,-3.032,-1
0.907,-0.782,-2.909,1
1.761,-0.246,-2.838,-1
1.208,-1.868,-2.725,-1
1.307,-0.579,-2.662,1
1.342,0.083,-2.582,1
0.981,-1.74,-2.596,-1
1.138,-0.61,-2.485,1
1.329,1.832,-2.484,1
1.247,0.185,-2.528,-1
0.995,0.602,-2.531,-1
1.014,0.78,-2.527,-1
2.036,-1.151,-2.445,1
1.326,-1.071,-2.392,1
2.108,0.933,-2.402,-1
1.408,1.866,-2.409,-1
1.002,1.052,-2.416,-1
1.662,-0.062,-2.344,1
1.609,0.827,-2.369,-1
0.897,0.634,-2.31,-1
1.699,-1.249,-2.265,-1
1.741,-1.719,-2.205,-1
0.991,-0.817,-2.137,1
1.377,0.748,-2.2,-1
1.118,-0.354,-2.2,-1
1.061,-0.397,-2.121,1
1.242,1.567,-2.192,-1
3.788,-1.709,-2.082,1
1.568,-1.244,-2.025,1
1.675,-0.396,-2.022,1
0.858,1.196,-2.086,-1
1.391,-0.039,-2.063,-1
0.881,1.645,-2.034,-1
0.978,0.137,-1.993,-1
1.73,-1.498,-1.961,-1
1.746,0.457,-1.952,-1
1.355,1.701,-1.882,1
1.082,-0.177,-1.853,1
1.025,0.295,-1.84,1
1.014,1.676,-1.916,-1
1.541,1.335,-1.835,1
2.354,1.04,-1.845,1
1.786,0.221,-1.813,1
1.41,1.599,-1.76,-1
2.216,-0.065,-1.598,1
2.427,-1.575,-1.503,1
1.169,-0.29,-1.523,-1
2.11,-0.425,-1.494,-1
1.683,1.689,-1.475,-1
1.189,-1.084,-1.371,1
2.016,1.248,-1.358,1
2.414,1.085,-1.353,1
3.362,-1.612,-1.381,-1
1.494,0.583,-1.278,1
1.176,-1.95,-1.231,1
1.111,-0.902,-1.298,-1
2.185,-0.849,-1.261,-1
1.202,0.13,-1.193,1
1.212,-1.739,-1.262,-1
