1.441,1.691,-3.089,1
1.828,1.879,-3.094,-1
1.024,0.798,-3.023,1
1.592,-0.282,-2.75,-1
1.276,1.628,-2.554,1
0.953,-1.091,-2.502,1
1.325,-0.545,-2.363,1
2.046,1.005,-2.08,1
1.196,-0.422,-1.846,1
1.211,-0.943,-1.833,1
1.185,0.428,-1.706,1
1.025,0.542,-1.658,1
0.876,-1.263,-1.734,-1
1.013,1.458,-1.597,1
3.23,1.546,-1.625,-1
2.26,-0.696,-1.54,-1
1.887,-0.957,-1.515,-1
1.083,-1.646,-1.427,1
1.925,0.088,-1.385,1
1.113,-0.803,-1.361,1
0.928,0.549,-1.331,1
1.42,-1.872,-1.36,-1
0.893,0.499,-1.212,-1
0.95,1.653,-1.078,1
1.091,1.747,-1.032,1
1.405,0.263,-1.044,1
0.994,-0.832,-1.094,-1
2.664,-1.685,-1.064,-1
1.053,-0.143,-1.041,-1
0.916,0.154,-1.041,-1
1.283,1.847,-0.922,1
1.068,-0.529,-0.996,-1
1.396,0.304,-0.929,-1
1.505,-1.989,-0.856,1
2.558,0.409,-0.862,1
1.165,-2.043,-0.905,-1
2.037,0.904,-0.838,-1
0.909,-0.533,-0.857,-1
1.449,1.05,-0.771,1
1.084,1.69,-0.835,-1
1.971,-1.606,-0.771,-1
1.128,-0.283,-0.656,1
0.956,1.011,-0.729,-1
1.511,0.101,-0.673,-1
1.575,0.964,-0.599,1
1.166,-1.225,-0.586,1
1.311,1.048,-0.531,1
0.86,1.919,-0.591,-1
1.049,1.603,-0.566,-1
1.087,-0.612,-0.476,1
1.594,-0.32,-0.466,1
1.443,-0.24,-0.425,1
0.898,0.878,-0.448,-1
1.354,1.095,-0.355,1
1.207,-0.782,-0.384,-1
1.094,0.44,-0.304,1
1.032,-0.404,-0.38,-1
0.977,-0.895,-0.269,1
0.947,-0.476,-0.346,-1
1.178,-0.819,-0.267,1
1.32,1.036,-0.282,-1
2.694,1.257,-0.073,-1
1.176,1.904,0.039,1
0.975,-0.855,-0.008,-1
2.153,-0.233,0.085,-1
1.405,-1.054,0.212,1
1.49,-0.976,0.329,1
1.032,1.522,0.41,1
1.693,-0.952,0.37,-1
1.823,1.569,0.484,-1
1.245,-0.483,0.627,1
0.944,0.222,0.797,-1
1.593,0.932,0.933,1
0.944,-0.75,0.878,-1
0.925,-1.246,0.879,-1
1.457,0.024,0.984,1
1.174,-1.368,0.934,-1
1.095,0.108,1.046,1
1.554,0.208,1.018,-1
1.184,0.357,1.013,-1
2.636,1.414,1.045,-1
1.089,0.562,1.043,-1
2.256,1.339,1.113,1
3.161,1.709,1.189,1
0.911,1.005,1.181,-1
1.117,0.369,1.352,-1
1.009,-1.338,1.44,1
2.291,1.032,1.442,1
1.2,1.621,1.416,-1
0.914,0.491,1.518,1
1.219,-0.989,1.561,1
1.875,0.723,1.64,-1
1.395,1.13,1.651,-1
2.973,-0.342,1.703,-1
1.506,-0.75,1.744,1
0.983,-0.81,1.724,-1
1.672,1.339,1.831,-1
1.082,-1.433,1.951,1
1.92,-0.721,2.109,-1
1.438,0.772,2.247,1
1.441,1.908,2.261,1
1.291,0.825,2.408,1
1.288,0.967,2.468,-1
1.887,0.914,2.725,1
2.023,-2.05,2.755,-1
1.604,0.122,2.837,-1
1.225,-0.362,2.876,-1
1.19,-0.69,2.922,-1
1.02,-1.405,2.973,-1
1.681,2.118,-2.816,1
1.533,2.198,-2.249,1
1.198,2.013,-2.192,1
1.092,2.12,-2.066,1
1.298,2.072,-2.045,-1
1.343,2.209,-1.56,1
1.004,1.93,-1.318,-1
0.892,2.398,-0.438,1
1.132,2.088,2.133,1
1.218,2.302,2.421,-1
1.295,2.365,2.646,1
1.075,1.983,2.612,-1
1.032,2.204,2.747,-1
1.604,2.024,-3.096,1
2.426,-2.424,-2.687,1
1.678,-2.323,-1.871,-1
0.96,-2.03,-0.48,1
0.95,-2.377,0.136,1
1.004,-2.337,1.626,1
