2.019,0.901,-3.137,-1
2.057,-1.372,-3.135,-1
1.19,-1.637,-3.053,1
0.94,0.138,-3.005,1
1.671,0.156,-2.935,1
1.427,-0.939,-2.774,-1
1.305,-0.592,-2.589,1
1.746,-1.289,-2.562,1
1.007,1.211,-2.513,1
0.926,0.986,-2.466,1
0.948,-0.516,-2.498,-1
1.009,-0.29,-2.259,1
1.813,-1.474,-2.081,-1
1.079,-1.783,-2.013,1
1.088,0.828,-1.803,1
1.182,0.153,-1.84,-1
1.773,-0.475,-1.517,1
1.503,0.586,-1.508,1
1.208,1.818,-1.415,1
3.152,1.034,-1.362,-1
1.849,-1.62,-1.275,1
1.421,1.948,-1.198,1
1.529,1.573,-1.222,-1
1.059,1.033,-1.164,-1
1.189,0.95,-1.086,1
2.278,0.07,-1.043,1
1.227,0.359,-1.079,-1
1.165,1.864,-1.075,-1
2.354,1.726,-0.887,-1
1.209,-0.842,-0.817,1
1.424,0.426,-0.762,1
1.062,1.87,-0.828,-1
1.068,-1.496,-0.808,-1
1.02,1.608,-0.718,-1
1.399,-0.909,-0.636,1
1.639,0.958,-0.602,1
1.031,0.746,-0.634,-1
1.997,-1.009,-0.569,1
1.252,1.292,-0.522,1
1.063,1.83,-0.59,-1
2.016,-0.188,-0.537,-1
1.463,0.748,-0.532,-1
1.128,1.851,-0.524,-1
1.204,0.579,-0.425,1
0.92,0.694,-0.406,1
1.703,0.502,-0.43,-1
1.511,-0.342,-0.42,-1
2.148,0.981,-0.339,1
1.644,0.756,-0.215,-1
1.073,0.65,-0.151,-1
1.021,-0.815,-0.133,-1
1.229,0.867,-0.109,-1
0.899,0.271,0.027,1
1.456,1.974,0.456,1
1.041,1.898,0.513,1
1.715,-1.797,0.679,-1
1.124,-1.416,1.162,1
1.124,2.057,1.299,1
1.115,-1.222,1.351,-1
0.985,-0.753,1.532,-1
0.996,1.728,1.661,1
0.952,0.271,1.717,-1
1.081,-1.139,1.793,-1
0.889,-0.369,1.865,-1
1.278,1.942,1.977,1
0.962,1.964,2.074,1
1.319,-1.534,2.035,-1
0.945,1.765,2.108,1
1.458,-1.928,2.153,1
1.995,1.209,2.203,-1
1.928,-0.905,2.208,-1
1.678,0.121,2.288,1
1.029,-0.601,2.369,1
2.642,0.926,2.314,-1
1.046,1.125,2.588,1
1.175,1.211,2.568,-1
0.941,1.12,2.865,1
1.067,-1.564,2.797,-1
0.974,-1.54,2.852,-1
0.974,1.908,2.931,-1
1.332,1.331,3.017,1
1.244,-0.748,2.959,-1
1.941,0.281,3.015,-1
1.092,-1.278,3.11,1
1.2,2.381,-1.063,1
2.203,2.089,-0.941,-1
2.859,2.312,-0.615,-1
2,2.204,0.011,-1
1.573,2.44,1.994,1
1.437,2.004,2.606,-1
2.456,-1.936,-2.112,1
2.072,-2.059,-1.676,-1
1.345,-2.257,-1.541,-1
2.792,-2.163,-0.887,1
1.564,-2.055,0.647,1
2.095,-2.053,1.208,-1
1.295,-1.989,2.037,1
1.053,-2.097,2.124,-1
1.269,-2.421,-3.107,1
1.507,-1.03,0.568,1
1.701,1.58,3.045,1
1.278,-2.128,2.36,1
0.778,-1.223,-3.04,1
0.569,0.658,-3.044,-1
0.637,-0.008,-2.922,-1
0.746,-0.581,-2.772,1
0.812,0.046,-2.62,1
0.832,-1.602,-2.297,-1
0.546,0.846,-2.018,-1
0.537,1.741,-1.666,1
0.73,-1.745,-1.588,1
0.781,1.694,-1.382,1
0.659,-0.508,-1.239,-1
0.528,0.76,-1.022,1
0.498,0.407,-0.947,1
0.929,0.083,-0.937,1
0.509,-1.757,-0.667,1
0.637,0.131,-0.792,-1
0.894,2.04,-0.75,-1
0.785,0.146,-0.641,1
0.803,-1.866,-0.738,-1
0.68,0.522,-0.712,-1
0.656,-1.566,-0.716,-1
0.647,0.504,-0.603,-1
0.712,-0.462,-0.523,-1
0.674,2.002,-0.389,-1
0.672,0.705,-0.348,-1
0.889,0.021,-0.224,1
0.56,-0.185,-0.193,-1
0.523,1.567,-0.195,-1
0.653,0.85,-0.064,-1
0.776,0.57,-0.025,-1
0.918,-1.76,0.079,-1
0.729,0.018,0.23,1
0.661,-0.652,0.126,-1
0.587,0.632,0.256,1
0.715,-1.667,0.307,1
0.584,1.877,0.198,-1
0.526,1.76,0.19,-1
0.602,0.609,0.356,1
0.764,0.274,0.303,-1
0.554,-1.852,0.436,-1
0.582,0.433,0.719,1
0.748,0.952,0.626,-1
0.596,0.867,0.783,-1
0.622,1.665,0.917,-1
0.655,-0.533,1.051,-1
0.554,1.58,1.157,-1
0.506,1.935,1.194,-1
0.811,0.035,1.774,1
0.638,-0.651,1.729,-1
0.606,0.813,1.881,1
0.864,0.352,1.983,1
0.841,0.635,1.899,-1
0.528,0.012,1.974,-1
0.669,0.97,2.109,1
0.688,1.466,2.001,-1
0.741,-0.41,2.238,1
0.507,1.648,2.318,1
0.816,-1.5,2.286,1
0.735,1.099,2.333,1
0.5,1.437,2.394,1
0.866,0.806,2.508,-1
0.869,0.846,2.564,-1
0.85,0.941,2.693,-1
0.894,0.941,2.783,-1
0.708,-1.234,2.939,1
0.853,-0.419,2.972,1
0.657,1.687,2.932,-1
0.738,0.65,3.111,1
0.732,1.545,-3.121,1
1.105,-0.819,3.07,-1
0.581,-0.781,3.037,-1
0.66,0.389,3.08,-1
0.58,2.154,-1.721,1
0.745,2.18,-1.714,1
0.692,2.142,-1.234,1
0.509,2.372,-0.917,-1
0.776,2.293,-0.764,1
0.664,2.35,-0.304,-1
0.569,2.454,0.434,-1
0.633,2.185,0.961,1
0.653,2.448,1.035,1
0.704,2.229,1.704,1
0.665,2.111,1.726,-1
0.638,2.275,2.309,1
0.788,2.208,2.978,-1
0.495,-1.993,-2.569,1
0.835,-2.082,-2.596,-1
0.648,-2.236,-2.591,-1
0.491,-2.326,-1.111,1
0.511,-2.12,-0.887,-1
0.614,-2.356,-0.841,-1
0.701,-2.006,-0.673,-1
0.598,-1.932,0.418,1
0.563,-1.958,0.26,-1
0.64,-2.126,2.195,1
0.835,-2.282,2.342,1
0.737,-2.214,2.299,-1
0.631,-2.267,2.535,1
0.561,-2.218,2.654,1
3.71,-0.914,-2.497,1
2.182,0.215,-2.23,-1
0.904,2.078,-1.533,1
1.814,-1.837,-1.112,-1
0.955,1.232,2.854,1
1.119,-0.595,1.058,1
1.833,-0.224,1.446,1
1.566,-0.556,1.697,-1
1.234,-1.562,2.45,1
2.066,-1.521,2.443,1
2.249,-1.229,2.49,-1
1.531,-0.176,2.676,1
1.984,-0.573,2.693,1
1.073,-0.454,2.722,1
1.187,0.321,2.827,-1
1.006,0.308,3.07,1
1.314,-0.818,-0.736,-1
1.931,-0.864,1.012,1
0.942,1.81,-0.765,-1
0.982,-2.183,2.023,1
2.932,2.297,2.129,1
3.465,2.337,1.736,-1
