1.457,-1.546,-3.009,1
1.129,-0.849,-3.059,-1
1.137,0.002,-2.869,1
1.296,-0.538,-2.869,1
1.081,-1.712,-2.802,1
1.127,-0.777,-2.873,-1
2.563,1.282,-2.781,-1
1.409,0.784,-2.721,1
1.05,0.287,-2.747,-1
0.963,-0.58,-2.519,1
1.475,-1.475,-2.465,1
0.88,-1.837,-2.281,1
1.103,0.906,-2.351,-1
0.91,-0.161,-2.18,1
1.155,-0.377,-2.187,1
1.484,-1.199,-2.218,-1
1.466,-0.798,-2.066,1
2.741,-0.158,-2.007,-1
0.999,0.489,-1.956,-1
0.957,-1.582,-1.864,-1
1.147,1.675,-1.772,-1
2.481,-0.746,-1.701,1
1.867,1.061,-1.616,1
1.258,0.671,-1.556,1
1.158,0.327,-1.616,-1
0.968,-0.069,-1.607,-1
2.554,-0.778,-1.549,-1
2.036,0.112,-1.533,-1
1.08,0.682,-1.408,1
2.142,0.532,-1.426,1
1.501,-0.764,-1.442,-1
1.476,-1.125,-1.377,-1
0.907,0.655,-1.332,-1
1.645,1.72,-1.3,-1
2.004,1.554,-1.267,-1
1.833,0.936,-1.218,1
3.766,-1.222,-1.221,1
1.29,-0.555,-1.226,-1
0.918,-1.121,-1.231,-1
1.301,0.153,-1.207,-1
0.853,-1.384,-1.124,1
1.218,0.286,-1.122,1
1.02,1.137,-1.061,1
1.325,0.332,-1.124,-1
1.275,-1.507,-1.059,-1
1.476,0.281,-0.99,1
3.471,0.559,-1.023,-1
2.195,-0.148,-0.987,-1
1.168,0.837,-0.995,-1
1.029,0.794,-0.907,1
0.953,-0.314,-0.904,1
1.618,-0.72,-0.916,1
1.594,0.487,-0.915,1
2.06,-0.211,-0.943,-1
1.889,-0.04,-0.892,1
2.737,0.647,-0.922,-1
1.403,-1.292,-0.913,-1
2.204,-0.779,-0.892,-1
1.054,2.011,-0.8,1
2.187,-1.527,-0.77,1
1.546,0.682,-0.721,1
0.928,0.937,-0.698,1
4.051,-0.042,-0.742,-1
1.39,0.739,-0.73,-1
1.158,-0.669,-0.599,1
2.009,1.358,-0.623,-1
1.199,0.876,-0.622,-1
0.869,-1.214,-0.634,-1
1.324,-1.228,-0.57,-1
6.978,-1.021,-0.517,-1
4.693,1.568,-0.502,-1
1.321,-0.125,-0.406,1
1.748,-0.644,-0.392,1
1.192,2.01,-0.39,-1
0.923,-0.552,-0.302,1
0.988,0.903,-0.294,1
1.06,0.226,-0.232,-1
1.315,-0.208,-0.158,1
1.299,0.712,-0.192,-1
0.931,-1.32,-0.199,-1
0.938,1.746,-0.173,-1
1.147,-0.877,-0.076,-1
1.303,-0.103,-0.04,-1
1.6,-0.157,-0.02,-1
1.127,-1.215,0.059,-1
1.663,0.122,0.12,1
1.303,-0.502,0.065,-1
0.883,2.08,0.057,-1
1.493,-0.855,0.132,-1
1.037,-0.816,0.274,1
1.237,0.111,0.215,-1
1.044,-0.697,0.291,1
0.933,-1.236,0.208,-1
1.33,1.644,0.312,1
1.258,-0.849,0.397,1
1.132,1.928,0.43,1
1.152,0.487,0.36,-1
0.988,-0.331,0.409,-1
1.378,0.736,0.492,1
1.736,-1.948,0.459,-1
1.178,-0.3,0.618,1
0.962,0.137,0.544,-1
0.995,-1.911,0.563,-1
1.037,-0.209,0.689,-1
1.081,0.018,0.79,-1
1.637,-0.231,0.89,1
2.742,0.32,0.932,1
1.1,0.965,1.077,1
