1.872,1.511,-3.128,-1
2.941,0.723,-3.025,1
1.112,-0.772,-3.073,-1
1.012,-0.249,-3.056,-1
1.674,-0.17,-2.98,1
1.695,-0.712,-2.978,1
1.315,-1.359,-2.977,-1
0.964,0.948,-2.901,1
1.654,0.852,-2.881,1
1.195,0.609,-2.922,-1
2.92,-0.595,-2.85,-1
0.894,-1.262,-2.784,1
1.282,-0.147,-2.847,-1
1.034,-1.231,-2.812,-1
2.72,-0.831,-2.678,1
0.961,-0.746,-2.686,-1
0.934,-0.89,-2.53,1
0.929,0.733,-2.524,1
2.541,1.705,-2.537,-1
1.346,-1.762,-2.538,-1
1.161,1.553,-2.499,-1
2.221,1.662,-2.397,1
1.076,0.24,-2.371,1
3.135,-1.498,-2.256,-1
2.17,-0.552,-2.197,-1
1.276,1.6,-2.107,1
1.818,0.68,-2.162,-1
1.248,-2.095,-2.128,-1
1.307,-0.695,-2.092,-1
0.906,0.966,-2.1,-1
2.326,1.615,-2.061,-1
1.171,-1.345,-1.963,1
1.24,-1.634,-1.911,1
1.653,1.295,-1.896,-1
0.958,-0.72,-1.767,1
1.005,-0.883,-1.695,-1
0.878,-0.927,-1.573,1
0.938,-2.072,-1.665,-1
0.952,0.88,-1.472,-1
1.498,-0.888,-1.372,-1
2.1,0.148,-1.332,-1
1.009,-0.079,-1.203,1
1.172,-0.437,-0.95,1
1.316,-0.215,-0.919,-1
1.564,-1.193,-0.895,-1
1.096,0.955,-0.737,1
0.844,-2.111,-0.775,-1
3.038,1.348,-0.71,1
1.647,0.311,-0.663,1
1.799,-0.619,-0.701,-1
1.202,-0.608,-0.543,1
1.273,-0.446,-0.538,-1
0.931,-0.267,-0.543,-1
0.918,-0.294,-0.511,-1
1.931,0.035,-0.328,1
2.347,-1.303,-0.324,-1
0.915,0.462,-0.252,1
0.914,0.462,-0.253,1
2.075,-0.5,-0.24,-1
2.368,-1.043,-0.173,-1
1.962,-0.124,-0.161,-1
2.098,0.729,-0.097,-1
1.289,1.288,0.035,1
1.147,-2.096,-0.021,-1
1.612,0.886,0.025,-1
0.956,-0.966,0.113,1
1.389,-0.273,0.112,-1
3.493,-1.666,0.162,1
1.041,0.051,0.192,1
0.89,-1.716,0.236,1
1.399,0.271,0.278,1
1.34,0.041,0.327,1
1.058,1.476,0.369,1
1.489,1.047,0.437,1
2.528,1.434,0.443,-1
2.013,-0.319,0.513,1
1.173,1.467,0.546,1
1.802,0.552,0.498,-1
1.681,-1.082,0.583,1
1.096,-1.039,0.585,-1
1.23,0.632,0.612,-1
1.258,-1.399,0.662,-1
1.381,-1.947,0.744,1
2.246,1.118,0.741,1
1.186,-1.418,0.702,-1
2.137,-0.284,0.86,1
1.167,1.426,0.828,-1
0.912,-2.114,0.929,1
0.885,1.395,0.94,1
1.777,-1.677,0.934,1
1.44,-0.417,0.898,-1
1.059,-1.011,0.891,-1
1.035,1.494,0.974,1
